,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
44,-1.0878767733410903,-4.573306987635241,2.636776685608378,7.735717360275379,1.2258846832597072,4.113063924771592,3.9330705852564094,3.4403401780686313,-2.2325037526413474,4.645845916887974,3.4327532313276317,-0.9030975249007811,-7.982373860752041,-0.5119348940559038,-0.5879518592535727,3.3540629173611367,0.49586750964127707,7.463309022034695,5.059550466862347,1.851958716517128,-45.87289486747335,Global
45,-1.1097857403161984,-4.4903698575467,2.6207861028620707,7.717445973263637,1.183300618021625,4.07576868541347,3.9496178049892863,3.4807760125989335,-2.251480205762524,4.623481901666587,3.409411603463818,-0.8841751929465707,-7.975907981881442,-0.528821984472427,-0.5868021559543454,3.350855403701201,0.5942368413071053,7.517837644770626,5.0806242543674855,1.8202599098839287,-45.07317995315387,Global
46,-1.0530407388742926,-4.4842791045176265,2.5686443660336775,7.689283397791468,1.1780715732409195,4.046628667393359,3.9757703690461565,3.5220974589543146,-2.3081274471460227,4.572224046716078,3.3636720099074706,-0.9802712143627924,-8.028710239666257,-0.5229190991351995,-0.524287425304764,3.3303831456111626,0.7866440356897317,7.510871074781019,5.04206651063013,1.8590090472096592,-43.6483205367028,Global
47,-0.9859436782703899,-4.561367464637029,2.569143022938372,7.677919490028962,1.1637683309429023,3.974392435210244,3.9910627663109888,3.4549417009262147,-2.3034311776902006,4.5100429541698634,3.3922830204911625,-1.0632715435206375,-7.9948811454325694,-0.5668517659545832,-0.5059686984368782,3.275910368880553,0.8797882466382752,7.536227481209098,5.025039637585944,1.8775229935598863,-43.799311807502995,Global
48,-1.0400162151531895,-4.515068414073476,2.561767516537443,7.649093562624951,1.187759921443123,4.038072883147751,4.029770187928195,3.542369463559938,-2.3673443508265444,4.587711031250792,3.3387173999169977,-1.0588118355265803,-8.012372269659553,-0.48968137207110196,-0.49055781244880686,3.306950265468594,0.8772472533331972,7.506447229065428,5.022844156251505,1.8942482307611095,-44.56675131415166,Global
49,-0.7931669623683221,-4.355813845150581,2.5202988303001286,7.6488758836702155,1.0767283024580847,4.0429036983097335,3.8829309973247956,3.5067221129053747,-2.135216904431254,4.4227091730797365,3.3825810465313686,-1.0188408359119792,-8.226477140031992,-0.6742176769399006,-0.5672901069532217,3.376400903567204,0.7851344626200077,7.546475282571589,4.887752862334618,1.8199230172966407,-37.14143448033689,Global
50,-0.5779221064966754,-4.218186105739516,2.4700043739065647,7.569852385506606,1.0086775542124855,4.096416489744106,3.782234864797213,3.5565032797684033,-2.006826769933521,4.416840414565257,3.341955536958963,-1.1111360856878,-8.268787911358466,-0.7842037198283537,-0.6556300698826137,3.4918290092297273,0.7676225522917048,7.5753775223054465,4.675491923743413,1.8601943333227287,-34.35897435018686,Global
51,-0.55511316000259,-4.211280821694902,2.446213100518813,7.569943990075621,1.0193484154965955,4.096550707397276,3.756856502617234,3.569059534203536,-1.9807107379824271,4.447766317082706,3.3282906848196143,-1.1206643787090091,-8.233736490313317,-0.8019211624265176,-0.687120073655949,3.5317806540042223,0.787380813156313,7.583830136538305,4.638072632762231,1.895360097236405,-34.0925594248342,Global
52,-0.5638185152672528,-4.233836342758801,2.4158166732202884,7.584937770749794,1.058307547550496,4.057275855437124,3.7697609683680304,3.5747721583833245,-1.9454706106257817,4.488485486292628,3.330346908556878,-1.0894939665293077,-8.234548922336188,-0.8081989379901321,-0.7264589403390944,3.5607625476499556,0.8187338271807352,7.5963711073964255,4.636010557419409,1.9259186375531328,-33.869079855499145,Global
53,-0.560776798177431,-4.242993226115295,2.382747414387799,7.575348535920479,1.058630980495469,4.036112015567725,3.784391859496239,3.6012452221684397,-1.915236687511563,4.492431976831299,3.348219166457162,-1.078070482044505,-8.252987207667754,-0.8056778125409807,-0.727348259412138,3.5564344293098045,0.818861491788936,7.608345421070361,4.643539141500932,1.9336084708436911,-33.631212878601,Global
54,-0.5618701178022147,-4.270814928572957,2.2914508124221022,7.542402792074902,1.0073267356731748,4.032716007496719,3.7655578875180313,3.706911969851092,-1.8547054504815217,4.479776824208961,3.410836551259051,-1.0884832491783298,-8.247695311315079,-0.7841648132745274,-0.6904226774765491,3.511226660072341,0.7876052146391699,7.6217771501639096,4.667920431326681,1.968382313261973,-33.34742177741564,Global
55,-0.5457023302939275,-4.254460294006979,2.2779575372081258,7.549956715734471,1.0072271589344768,4.0029633801889295,3.784668944715227,3.678514139166973,-1.8580866458521819,4.491994565168512,3.377826542522566,-1.1018817526011448,-8.253760800457334,-0.787669900272732,-0.6686340217047697,3.5318879937559533,0.7755907721530567,7.620510474430442,4.667384359813459,1.9488799365267149,-33.34705852001524,Global
56,-0.5439413102489883,-4.271543350195828,2.2832170246019725,7.522947165844223,1.0026920379865858,4.028241624044899,3.771233194178309,3.685858459868352,-1.850714380774397,4.48225510379575,3.3938588427364533,-1.0864970529377325,-8.26523155982898,-0.7894938250886487,-0.6812791498845171,3.5398749035886,0.8060807930249283,7.62548593288364,4.65641676308513,1.9357019475255766,-33.268145968903845,Global
57,-0.5376880488562761,-4.285245443705355,2.272563532881081,7.522542584862199,1.0153931318952754,4.057881213024563,3.75989527430559,3.685117522294378,-1.8351943732838518,4.495422044354041,3.395257637800627,-1.0929169344194873,-8.268267844908266,-0.7895165092624127,-0.682814789432636,3.5452214275511724,0.8290048693980158,7.635021541879728,4.668642527951611,1.8982149961565364,-33.440362316460806,Global
58,-0.5461047365866514,-4.305973153594072,2.2835767591544363,7.458139209248072,0.9552137107313022,3.9797451557621906,3.762550363589132,3.675109505212398,-1.8990038965027336,4.409603519088535,3.367366154830536,-0.9988525823327343,-8.262139435269107,-0.7674136624810525,-0.6684350673513402,3.5924676888051863,0.7932094101132828,7.633356327583066,4.604645093775932,2.0014288861170764,-32.613627138246464,Global
59,-0.5352115416223009,-4.339220981390699,2.220114620545947,7.4298471350986945,0.997281464498382,3.976075100045039,3.728786953500495,3.6608713539562125,-1.956951076701243,4.3517454202811425,3.324534361609456,-0.9462159902173584,-8.250912053260805,-0.7396422732225734,-0.696093674672922,3.605037364661709,0.737431962034556,7.67141532903791,4.603098127547565,2.0003069817926957,-32.595244919132945,Global
60,-0.5450226885913166,-4.344666832272161,2.2845896681152538,7.4717767820145475,0.948217950160788,3.9732310129284785,3.7301214388289785,3.674795916859768,-1.9045259106292343,4.355793829550444,3.337384252062453,-0.9448987063130877,-8.250516540302794,-0.7221170898385988,-0.6560326495787964,3.6464791894746282,0.7577009166031888,7.674570122307426,4.592636726941433,2.011550172505926,-31.886448362725382,Global
61,-0.5717639257611216,-4.375565125361093,2.331930772323146,7.674974615816548,0.9132545614390527,3.947696518771913,3.7362249047150753,3.720457546046474,-1.8341278470636313,4.246829382525066,3.431549566252912,-0.9922650407629413,-8.24360512048713,-0.5367898670477723,-0.6724463684555841,3.8191708672138067,0.7018880373913733,7.774028886157221,4.469692886237788,1.930619440357531,-29.20552066402515,Global
62,-0.5865929603839635,-4.363991356668978,2.2877926821859864,7.733754599018172,0.8977834236002303,3.9393437214554536,3.7864721963820807,3.725771859478737,-1.8689745979514898,4.2126555917569215,3.5085059576063804,-1.0318169903663756,-8.234586764002898,-0.4820077040580242,-0.7048710652614812,3.85452872007624,0.7178894852182331,7.771613750961252,4.388074829923794,1.8837247015258078,-28.762199562912652,Global
63,-0.5799471307177099,-4.355603069130454,2.255911786714569,7.763144500748432,0.8921910539480441,3.9510370665563683,3.806940696887421,3.7316854574900824,-1.8758604425386067,4.199024873973513,3.517577302470558,-1.0010193949119175,-8.229043048516221,-0.4841922348806778,-0.6884080797146136,3.8353749827310994,0.7367207329866061,7.758641138564867,4.342575933286377,1.8823565318878535,-28.33750796486325,Global
64,-0.5852272393797405,-4.354061787808064,2.2266875961914785,7.829166633860759,0.9268124364417039,3.964536927713529,3.8076249454525115,3.7616370408495783,-1.8251358610742683,4.20270059901791,3.4610739563194954,-0.8873103582498781,-8.2102472273035,-0.5223406992758808,-0.5843818620762344,3.7052831527118326,0.7518561751232581,7.751120351644962,4.140153348423134,1.8410516486331174,-26.927912008257497,Global
65,-0.6389787211806012,-4.381342515410783,2.2547629150048047,7.816403585193586,0.94760730718391,3.933852777034564,3.78277385658294,3.7755901158615566,-1.811876965052912,4.241742336898703,3.4459023809763436,-0.8966865491574286,-8.209893159502228,-0.5281857399441598,-0.5667726489163533,3.657158246203836,0.726671186611063,7.782483689250324,4.056343104464027,1.787555739350439,-26.8831422980664,Global
66,-0.6067548434295292,-4.349039106654411,2.2300036867475805,7.819184235736556,0.9590620946799088,3.954832855511564,3.8116153178250354,3.762137372520909,-1.753019990481434,4.174957832582012,3.4186416215420463,-0.8942597377034345,-8.1969113441578,-0.5200601847281952,-0.5656407360712663,3.6714636334684165,0.7482270552940297,7.751274439057173,4.054551761541699,1.8142891049695578,-26.123990129900267,Global
67,-0.7825335539981902,-4.312233185497155,2.168086939841389,7.737401179278694,0.9914557893749113,4.026621994131689,3.9107978851083467,3.6676468958029376,-1.5272379993849816,3.9904295014746114,3.2952199075063406,-0.98945424467021,-8.165545042163723,-0.4824350484723321,-0.6049077414707221,3.6707112733570426,0.764038143722891,7.720812226924311,3.9953521957565883,1.8625647870435431,-24.782229836963502,Global
68,-0.7116559053355742,-4.302474774915942,2.1885387407768633,7.737023130841488,1.0190328912823285,3.9807325386624286,3.897593901353592,3.7043339927351275,-1.5199340745781869,3.9871271124433703,3.309620829070594,-0.9752281196981258,-8.156588196051844,-0.4657216445097365,-0.5937343199128472,3.6786698381674423,0.7726277652083475,7.711928913673158,3.9843504709558077,1.8406734268518206,-24.430172879083127,Global
69,-0.6750298647981924,-4.2688672414148865,2.2009368302913517,7.679295588991384,1.0757498013305866,3.9019339030318387,3.906334748372532,3.778127798661709,-1.4586684895386977,3.892203732432702,3.3160594029049433,-0.9675084088565276,-8.112034341725844,-0.40058760654150133,-0.5854267292264093,3.702418902486519,0.8202641748560044,7.68260555901853,3.946667034920488,1.8112218009536616,-23.93006846616677,Global
70,-0.6946197250742455,-4.240357033076501,2.1922052672091614,7.667161435305173,1.075111343181357,3.891340685761177,3.902747450886314,3.8428148171361665,-1.4741633281084339,3.8539365275007595,3.300418246115094,-0.9580753022284377,-8.104271809507702,-0.40581352348007105,-0.5799609708114017,3.7269309058010975,0.8505988184313444,7.683055194069372,3.9328509324378382,1.796969093189646,-24.055094661431802,Global
71,-0.6574927973700049,-4.273838287646404,2.1905257157910647,7.640854391641941,1.080561679845862,3.8779221286079637,3.904242367793119,3.752300579302569,-1.4292720055332147,3.864986688162911,3.375188237211951,-0.9325831612424313,-8.0796425704202,-0.3263761785552353,-0.5634172258044332,3.679934743335977,0.8331855377837655,7.67500261089552,3.9161512321788003,1.8283999035546548,-23.792291429699322,Global
