,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,3.998371950810917,-2.454297832059666,-7.997189050201232,-5.598032894551688,-5.663739868923412,4.847592268994102,0.35590622031198116,3.489736113730668,-5.780501438737176,1.622700104473548,6.468236656510559,-4.029270269713782,-5.886215070481913,7.989136475602187,8.1002200393992,-4.655002520137139,1.517504551110111,-1.671916641055919,4.088686255820651,4.066655484926077,-166.44835834381144,Global
19,3.537925680110635,-7.409000301513399,-5.1468282794043505,-5.177159128981391,0.944102701369598,3.6470606418443188,-4.1265606451206915,8.401479981098447,-1.6206710813056993,9.023437419085287,1.5442823614366248,-3.129281726399525,-2.2194630192298153,4.830961897769527,7.204414987133983,-8.817432293287839,-2.869076876137757,-3.643327191209096,2.2303026826897185,3.112077659570139,-156.59800373897923,Global
20,-0.08557197231366764,1.6940206034019418,-4.29919457972773,0.05697315477679865,3.451081613164007,4.965096253617393,1.7779799947114974,-3.289522665370937,-9.29110713085385,8.338942160638123,-4.369428053809177,1.1783097243768026,-0.42237191657984674,0.4699720710379225,5.497324089994963,-8.60803028901813,0.3271460808860649,2.6250272950970164,3.865186744908957,8.046659651261603,-102.7387459083367,Global
21,-0.07959641012325622,1.6900617294820193,-4.300712958423856,0.05670291351926049,3.4450360860844453,4.964471521694932,1.7689838510772622,-3.2867264952995434,-9.287160849259514,8.33842896299259,-4.36227493323009,1.1798948117049375,-0.4206244997283398,0.4725160836269231,5.497651254554153,-8.60835766743896,0.329823012960835,2.6281497072736517,3.862198968055605,8.04472734949769,-102.47347664771269,Global
22,3.999674093805127,-2.4595612520192867,-7.993159849749103,-5.595071778061598,-5.653310818994744,4.845839099929929,0.3478666811435809,3.4955510889914896,-5.775021320545471,1.6328948257362716,6.462216157147683,-4.025542794114574,-5.879847532520158,7.985605605265028,8.098998221597975,-4.660352860197831,1.5127752377793535,-1.672696064686072,4.086502598636449,4.067048446901656,-165.95848592980104,Global
23,3.570568778342146,-7.303804564413489,-5.192559378797068,-5.150003819427553,0.8512645566639562,3.6658154215173724,-4.080848695873761,8.307221477755268,-1.695047167535399,8.890831356647997,1.6360279251384107,-3.112752694290425,-2.264838135048037,4.894789875731423,7.219843724198591,-8.744667446690325,-2.7796936631230085,-3.584536265241619,2.264365337980715,3.151952341412474,-152.0285751496714,Global
24,6.725993332828547,-2.3505359198241185,-5.176210289915224,-0.19648109693070537,-3.4504331361372245,4.722478642492675,-8.00293402526449,-1.1267648862238246,-4.991921406677405,7.976040522144376,3.2114838210546566,3.270362290872415,2.376286870174852,2.8140810065323048,6.070197633337397,-8.81354996553866,3.7913137865686832,6.657346947106849,0.19577163965312863,6.099183205963607,-119.24355092543362,Global
25,0.0192688798028171,1.6245982628970126,-4.325708473480541,0.05205581478068382,3.3450693377683622,4.954192423213652,1.6202784315342549,-3.2405016286181696,-9.222087376336688,8.329872032429405,-4.24406004478176,1.206133194816492,-0.391670794144306,0.5145240108207321,5.503092026544234,-8.613843763627553,0.3740994921048711,2.679706394429781,3.8127347827188345,8.012832371837767,-98.34079889609488,Global
26,6.7309575667971036,-2.3355556801126243,-5.180837568847792,-0.1923039414263757,-3.405391646186754,4.718207996221115,-7.99305261901589,-1.0905074253076144,-4.993077679022409,7.955706785056014,3.221010546632279,3.2578414062045606,2.346943659511101,2.8599034785080613,6.083607432619,-8.794867239986813,3.769573363830243,6.62095466260557,0.2320954319733175,6.114128662702775,-118.96663387888654,Global
27,0.11417382518208345,1.5615264571969083,-4.348907063471864,0.045048597424972976,3.2491494126942473,4.944054324140025,1.4800367457029688,-3.193657081636136,-9.160354899841662,8.321518979443727,-4.1292032597530675,1.229711560405016,-0.3651529508189148,0.5552365816890734,5.507396876364335,-8.619694910143878,0.41825623162971387,2.729039685886584,3.76495855623018,7.9822335156129816,-94.8515149934186,Global
28,0.24868328520334096,1.468830534625961,-4.373826915222277,0.007981635022353552,3.1113028190236496,4.924703471990864,1.3056060841884367,-3.1000956779341746,-9.079241509430224,8.307559595748664,-3.9489170212072744,1.2459244731596928,-0.3411141859309792,0.6178196023362886,5.504132956843367,-8.635657415411261,0.4992608994736814,2.7976403912056624,3.6931888612705714,7.938563320429394,-91.09948683958531,Global
29,0.292537272223506,1.4290674649247597,-4.3589109867010265,-0.08001112889839655,3.061478821003818,4.9060792319662685,1.316288935621922,-2.992833123368075,-9.070808120266074,8.297639444112018,-3.8419965356510253,1.2035067797616017,-0.37133790686586915,0.6507144958533098,5.476844458371759,-8.661298531529024,0.576694276729569,2.8165372801154667,3.659022415268246,7.923043682971363,-91.51076386439918,Global
30,0.3287753561192036,1.4191415634593074,-4.402263770043944,0.02746764968849874,3.032387230965544,4.913904965818454,1.1706579397094183,-3.0864641948095404,-9.01993962038694,8.301665583558398,-3.8699933190639637,1.2811712714393857,-0.3083157390098581,0.6482825473028836,5.518703482762426,-8.633989780597366,0.5224166433229905,2.8390355501083606,3.6555138814676615,7.913867013597502,-88.27193707396572,Global
31,0.5009782629013527,1.321775086770516,-4.4862437735420615,0.10845995401729903,2.873366533624107,4.824834395814329,0.9233278895430433,-3.0965767428623194,-8.870463671711143,8.28647966530507,-3.7539082978246903,1.3753874101738917,-0.24893642537530744,0.7053768081699134,5.590736091615002,-8.618464109091622,0.5817523387648555,2.9122738875917045,3.57121371804762,7.868853399032862,-81.08809120855166,Global
32,0.6478683633405873,1.2586144857689023,-4.606596814713707,0.22552204358067351,2.766952172894555,4.532787217842055,0.9105170525043597,-3.1541732795949935,-8.69238862856078,8.260779408450556,-3.7765083977130187,1.4669683648100549,-0.26947262560089474,0.7395674133114857,5.753124252856231,-8.5875603428446,0.710163217484329,2.922458417784465,3.4789782242666547,7.854245508488538,-72.17148096740209,Global
33,0.6670780489031493,1.2661735105710554,-4.660142676291154,0.2751846346960546,2.7765547581635257,4.320256161638504,1.069222362331724,-3.1969527594683247,-8.62911970939564,8.246332282671002,-3.8743996429987777,1.485904754054788,-0.33045531938353,0.7338113197973304,5.854411166960714,-8.569626885027667,0.7924753533171556,2.881438228400699,3.449828223988425,7.870752519323347,-68.56688994354545,Global
34,0.6418652479141537,1.2964377726902552,-4.67259631517311,0.2950913238928565,2.8206711276776586,4.213329582415162,1.2115887760230863,-3.2326792947472067,-8.624069607216443,8.242199513267128,-3.9647948702248828,1.4806630222598336,-0.37638945958456516,0.7177031430049569,5.901939289372696,-8.558478553023503,0.8241194083875961,2.8420168912151746,3.452073196701772,7.891734944591744,-67.35756221188541,Global
35,0.6210974187993038,1.3386961599080682,-4.652310630845426,0.30707308425345436,2.8780435606770425,4.178168305984703,1.2790566290052956,-3.289986549743447,-8.647156477272542,8.247631146955056,-4.028064176738015,1.4707561894599073,-0.3925761752432875,0.7102644417727735,5.914247841324762,-8.543605460772119,0.8241876260602146,2.8213774629989326,3.4606077214419746,7.913349212643734,-66.96109506548947,Global
36,0.6540292999740529,1.3652841108772351,-4.61712200766367,0.31228582752047934,2.902719625041673,4.163687812951456,1.259607567966624,-3.3387859432710436,-8.655332311072414,8.256077674001679,-4.0321288396036055,1.4666985112135076,-0.38569594950018304,0.7290995533120844,5.920615237482305,-8.522440627784015,0.8379896727538002,2.8326201004612837,3.4477975363702296,7.924198145075925,-66.26804080398156,Global
37,0.8150771046188872,1.4159296948150155,-4.4947560768174055,0.29765903910005126,2.894728439337558,4.119303510410088,1.2344409818441142,-3.356941134881156,-8.636632215972524,8.280533841752963,-3.9911110718650784,1.4498129547105756,-0.3851649296559253,0.8057007570428515,5.985241665508646,-8.444787619043984,0.9401269081215091,2.8965703401056966,3.395854396405882,7.933893374222398,-64.13444824048537,Global
38,0.8830150504079579,1.45733799983592,-4.407370822438682,0.31244212079762945,2.8550511820191833,4.172363567736569,1.2979254331232635,-3.2753023132558168,-8.617485509982272,8.304644829347895,-4.017921683933634,1.45605283687453,-0.3910837602759094,0.8197498866322365,6.076458510626352,-8.374020314936198,0.9640253098532473,2.940058308794548,3.415968289896152,7.928043106847095,-63.66779623399056,Global
39,0.8927181066474921,1.4357422198578873,-4.422277456558186,0.300520475554039,2.8455428739628523,4.139539590375637,1.2872552952656773,-3.296932242587906,-8.632419485771633,8.294867027779434,-4.012693186912787,1.4396850066081484,-0.38798893206008406,0.8228620275934704,6.063945698116374,-8.380009890648235,0.9941398485656794,2.9254687772198364,3.3997180464094297,7.936719250450714,-63.724523260389944,Global
40,0.8817580623583955,1.4815497540644533,-4.418312406034658,0.3070423845152404,2.898020244261235,4.120898616593813,1.2878395610216722,-3.290260715902379,-8.567191159792667,8.308796216217292,-3.9851409767778803,1.4769557622669585,-0.4165051669383136,0.8404504271441914,6.065246503567397,-8.390379771529405,0.9647567372324455,2.951485374803602,3.4094915653901574,7.917361180694275,-62.59171448882103,Global
41,0.9150455772589472,1.5997001623099603,-4.461313787896946,0.26991226606887647,2.9953828313897715,3.941769922425421,1.279228830475676,-3.274552827136737,-8.314529798375727,8.3336023087568,-3.946242484394099,1.5629964422469065,-0.5386411158415638,0.9262892054098928,6.102430569768216,-8.329874823055443,1.1082385967657236,2.964244945396357,3.5627467468201863,7.890981557140809,-59.4486507403544,Global
42,0.9196526895076804,1.6041999533842037,-4.467907411745075,0.272835274342455,2.9939906421507043,3.936397310620882,1.2435438564768824,-3.2802295907406522,-8.292386063844107,8.33066515010182,-3.960605733768885,1.567634169845402,-0.5561028518171994,0.9332745965332743,6.097528474230892,-8.297749603536259,1.122642907409279,2.944813627598214,3.5947382867710886,7.878210133865954,-59.076430093728014,Global
43,0.9310280046663437,1.5851619424094119,-4.437680258816106,0.3196165802782245,2.979610490364875,3.93224480483206,1.1392973129583588,-3.2745995992527432,-8.277670398357492,8.298579195420148,-4.027611152365397,1.5441841785385448,-0.6657956478312682,0.9404739841027593,6.052918634358331,-8.180941855412032,1.061047753569571,2.8435965641982013,3.568502156115254,7.770147054104836,-57.68655895140299,Global
44,0.9458445213870347,1.5908932547986376,-4.422563660471133,0.34161650771913343,2.979005875152184,3.8903795488885593,1.1589566266195654,-3.2607235202107434,-8.273402019436089,8.289935078635107,-4.038707674260311,1.538706732532421,-0.7245946733414468,0.955123868616164,6.043221125054309,-8.16293852452687,1.032391904353856,2.8215389182960657,3.517198540198443,7.723164277162653,-57.36692916191254,Global
45,0.9872596248134474,1.642586257452614,-4.447244994945544,0.3878566229900244,2.9428987316404687,3.8505915857161206,1.1945926117535548,-3.2769765154743395,-8.293810276951872,8.304055145986556,-4.049459191893084,1.571800550599203,-0.7483561448819802,1.0017789170848568,6.028582020308526,-8.171968917880353,1.0173378868934582,2.8328093613486685,3.5121877483107147,7.6875530096799904,-57.54485791323492,Global
46,0.9495385598325252,1.573861315573726,-4.401119700490385,0.36946523120704133,3.011361527089988,3.828748298738739,1.1718095624944886,-3.2639519351117743,-8.22304110118795,8.28369585615714,-4.054515419093456,1.5436695781375256,-0.7525590359175255,0.947612941913013,6.092836515538085,-8.143375997981444,1.0270994337019783,2.8320975076192383,3.4641620776450535,7.7198590033985495,-57.16875585804429,Global
47,0.9594151750544023,1.5966375307758742,-4.397716723272023,0.3672316715084844,3.0102998395884755,3.8242846582515315,1.1668395370144546,-3.2666291726610552,-8.208699644638083,8.270329976430014,-4.056727447829897,1.5590260900163557,-0.7494923425346887,0.9207226312263003,6.09451652225811,-8.141775623433613,1.0367224066496605,2.824647024864617,3.452232409976105,7.7238634068192,-56.93879018461068,Global
48,0.9994677934951721,1.6972028494014175,-4.383908354834306,0.354179597772358,2.9864773711989687,3.8363632136943737,1.1477593734189155,-3.2690686561870606,-8.185599830737504,8.197962868256848,-4.0384886615569595,1.6178388989588983,-0.7361020020440557,0.7938259800423766,6.086287024500738,-8.164311247692517,1.0501735514415012,2.7742547518377174,3.413031102519701,7.72419756592979,-55.60852499134976,Global
49,1.0837230097295318,1.7272518574094593,-4.29247554206828,0.4402224947064323,2.968920091836255,3.816984247233592,1.1067160284781008,-3.346034312623676,-8.266411808547291,7.980516171138611,-3.7847815757196828,1.614174565462335,-0.8086309147305505,0.631823310456549,6.313326862972099,-8.330474288190247,0.9429454692105115,2.6193748104057093,3.592866753956914,7.623219435750469,-51.72382586830603,Global
50,1.0963297422144125,1.728886851436902,-4.2788789312877205,0.44592775032025683,2.965684626280859,3.8247565769193925,1.1195330938923391,-3.3589825038894507,-8.236634743530244,7.984912652409131,-3.7780732289636862,1.6143904078057194,-0.7998141052672642,0.6354393311918617,6.3093792719419985,-8.330796912625482,0.9423679169271418,2.5993725224434976,3.5910086322752166,7.617742441091431,-51.715605068312954,Global
51,1.083211149449105,1.7440816754287973,-4.288845226291967,0.4264730571788345,2.9639868991661853,3.8368659258508826,1.1052535833839272,-3.3619388477213654,-8.246050256250745,7.963934491618463,-3.7781556888998535,1.6204003002731622,-0.7994344417479261,0.645900058717264,6.326005073318851,-8.32703079565748,0.927318120118442,2.5902468451607406,3.5808179911926796,7.618179864865549,-51.41216202331762,Global
52,1.0355308231258271,1.8149864040717594,-4.354653623219514,0.3042517342769822,2.9417588421398784,3.8788002379011397,1.0776352496143724,-3.3917518631829373,-8.23515131162958,7.873961717459378,-3.774873977860504,1.6494189708372862,-0.7783011326038501,0.7811755253090477,6.448761342848588,-8.291442649954858,0.8666382061460685,2.5238879304728132,3.510024021116825,7.632491474022395,-49.92589146330742,Global
53,1.0866097382074786,1.8124929254531943,-4.426065145910705,0.22510686043422207,2.9324567153188847,3.8296145703935576,1.10567574756156,-3.3602103870406257,-8.23501603214413,7.881849504540317,-3.7456428430514457,1.6379681879398253,-0.7578082932145342,0.8722203282051664,6.551040362457257,-8.254128770383746,0.8499425701574876,2.473256748307555,3.4972249542911045,7.678451977368086,-49.82438555504127,Global
54,1.014888289616221,1.8145780183233466,-4.3858494308456795,0.2367218506851716,2.8931016899654027,3.855539357846523,1.0963551763050028,-3.408261504050356,-8.215693341234674,7.822860946513601,-3.7680816337490874,1.6446528521921988,-0.7923260371114835,0.8934164105841815,6.54620854489378,-8.286004089628117,0.9021526884207763,2.5177431097576917,3.4851049455761913,7.637667094165016,-48.92213685990438,Global
55,0.9921387056403073,1.7771211733289367,-4.327836111615476,0.1606564553245984,2.724217698143332,3.82973473065938,1.1218252378330837,-3.4508190062843873,-8.15739821314902,7.752377450164901,-3.774528423089224,1.5971263311697588,-0.9069272966990735,0.9565083852146059,6.633486883355209,-8.353740668580075,1.04496659012756,2.572873449919964,3.484275268553972,7.60925662652216,-47.95170019770484,Global
56,0.9787492399284459,1.7910176649245297,-4.330606884236436,0.17997659054864948,2.7187725984205087,3.821416477982573,1.1288754209533471,-3.4536808281728577,-8.161803001792435,7.729714670590324,-3.746666326003994,1.5861020267300723,-0.892455903011839,0.9571131226905253,6.632393153655066,-8.3236204914572,1.0512033488933465,2.5811000311525283,3.483130736529443,7.597519265038789,-47.81108212318561,Global
57,0.9537155140112433,1.808303659923382,-4.3436391082251244,0.1801180022169862,2.691572677148636,3.810496730427378,1.1457526279732337,-3.472917603935257,-8.15942712953528,7.713759878371457,-3.6985262524447946,1.5579334360869728,-0.8877794764565002,0.9398585913553821,6.62556021989193,-8.259636610603193,1.0388882922812055,2.598735179398847,3.481797498110556,7.599508662224487,-47.95080313036789,Global
58,0.9830644964007774,1.8460978019802015,-4.307211302683985,0.23752519256037596,2.7315142246742363,3.7934051093037406,1.0886149840778379,-3.365481271104517,-8.159715174385031,7.65060924502921,-3.7304524044400127,1.5400792649087698,-0.8219891762024838,0.9968983220250636,6.663287254130073,-8.341181740904727,1.1351078142933917,2.5557750793372955,3.4726628026935207,7.532926990524711,-47.76499453335537,Global
59,1.015590653861816,1.7716074143538982,-4.30461476249465,0.228522303919789,2.7427865501264024,3.831439002049207,1.1506392781635475,-3.4181373753034605,-8.198681821594104,7.630230355345157,-3.692510207925442,1.6625861893775304,-0.8729507824517533,1.0073906071085073,6.658889193609519,-8.296218221089905,1.1538947061582598,2.5707865149039133,3.476471465229633,7.544408424594773,-47.61863776208845,Global
60,1.0003056879204648,1.7831271445408374,-4.332062569727313,0.24583495429417798,2.7462440161575663,3.823063015360438,1.1427659081900374,-3.446419839270073,-8.187692419899442,7.636710758302802,-3.7185587587030717,1.6087463985147017,-0.8725169133130422,1.0028156756381044,6.663750105261595,-8.32515469441928,1.1327839698254762,2.583627062058482,3.475739355804586,7.541477587601018,-47.31531951295507,Global
61,1.0820904764115031,1.7814074016737078,-4.476970925084171,0.282628546785769,2.831824062321632,3.9071637865011297,1.1842017597964396,-3.5217165862424165,-8.168692413893263,7.569463403930575,-3.7545314711001367,1.4976881440246268,-0.9215985983063311,0.989733325574429,6.693727399500572,-8.355837510579,1.14773854860777,2.6292092152988022,3.4570121943278647,7.502921313627907,-47.17096784606368,Global
62,1.0012944818885612,1.7479166228456282,-4.435089751222912,0.32039912957819244,2.7752458725560443,3.806606476287918,1.1772368613869213,-3.568659272289553,-8.210671652004475,7.563140149098785,-3.758437458506933,1.5408124127987322,-0.890212864892447,1.026813219499635,6.724535724754734,-8.387436302199776,1.1315107892211345,2.573678512957826,3.4638960619245305,7.524305030086756,-46.26244091719087,Global
63,0.9310427902342464,1.732808136780324,-4.49249288237097,0.4063124769270326,2.739254002079886,3.7256341269363547,1.2231844034678747,-3.680359106956395,-8.257219261349759,7.432023398988718,-3.804030914229763,1.5236169423640666,-0.9393512549606184,1.0321815509004841,6.803275289439063,-8.427992772971113,1.1520114845802616,2.370231352407993,3.446570990874434,7.611981737876997,-46.15351993609695,Global
64,0.9664675241992381,1.6695843147161475,-4.488730041838305,0.3034409880228536,2.7465469273978704,3.6879102173455007,1.210707359988394,-3.723200099924603,-8.269820822982657,7.46139511438699,-3.8072460566718953,1.533321704299319,-0.8212773753727999,1.030295600324758,6.831442300553158,-8.440223714020131,1.103977612982422,2.475089244927656,3.4634084545379444,7.4263471340235405,-44.13471368258482,Global
65,0.9615916988282932,1.6433775848086658,-4.497123866709798,0.14305200762541448,2.757894088079976,3.5816578846141924,1.2655015328926111,-3.8171115710449066,-8.2861625048222,7.396067198092256,-3.908407332917505,1.56744855530576,-0.7242807531801695,0.9314864901187284,6.88366928159537,-8.416687159869623,1.083967377797077,2.4180895984114836,3.501705546834443,7.197761479633801,-41.45280946310603,Global
66,0.929602337329734,1.7287548871368987,-4.480793897475724,0.014540611212486598,2.814758473110724,3.4730947526751073,1.3842837879494507,-3.8477961250551864,-8.26949862391273,7.359387691282398,-4.063938764772041,1.625341922072969,-0.7146029079850604,0.803941183528771,6.886745284247655,-8.34734244715045,1.1347245969586852,2.3700841623922884,3.580738907468106,7.034767271866461,-39.985622383938264,Global
67,0.9057021128363465,1.7755442501791634,-4.481725332921119,0.015151345774240913,2.8257712869436507,3.459492782594148,1.4112888337401677,-3.8671272308701017,-8.274997810422846,7.373026664651857,-4.089864595137344,1.636001260641858,-0.7389678748632027,0.7954033348065125,6.903469725429837,-8.35361068724897,1.1648653968411224,2.369745212980679,3.615626098240124,7.014941773700054,-39.5941691616106,Global
68,0.8185720459806144,1.88302521169652,-4.522477773923568,0.052509628769878976,2.8384973682349885,3.5037926266835955,1.408578140146156,-3.953013887752841,-8.339017356670329,7.531291947855117,-4.026157456798798,1.6569501428519369,-0.8009863803824451,0.8198884475744032,7.047527146922184,-8.399680679069299,1.2709405070257231,2.3512784586341327,3.643858979265744,6.937620955417857,-37.34869094522679,Global
69,0.7601426004265246,1.8650573185359964,-4.571123564976235,0.03994928796353936,2.8607644760082485,3.5628623897909546,1.3532795672000115,-3.967861928164542,-8.376505901690377,7.73490122803705,-3.9300576000357617,1.6771502383423111,-0.7961319943992323,0.7493271925352991,7.149701172646088,-8.355553767298904,1.3606149861790362,2.2587456722113655,3.496120193525097,6.812291042798492,-36.242190722179075,Global
70,0.7565570670285189,1.8731869001033785,-4.583539049416541,0.04004769453469159,2.86276291770378,3.5471910558392876,1.351154692083089,-3.9867395737680265,-8.376474257862752,7.716379350109035,-3.9109398176727184,1.6801828468728661,-0.8024647334723958,0.7660118686020384,7.1649289769974684,-8.365341792149925,1.3471750190643161,2.253038664825368,3.5053494103334595,6.798027365659942,-36.24932973676796,Global
71,0.7528456363539998,1.874953065828412,-4.548169262928702,0.028553190459372706,2.8687913619882877,3.553516586928389,1.3537579678203364,-3.992478187486111,-8.387200776316943,7.712956542057246,-3.9395464819417314,1.668557462078105,-0.7926773942136124,0.7683682981479816,7.1697666506818845,-8.3643972489463,1.358236920507223,2.271433875415966,3.498672661661928,6.806369854013305,-35.81304016872232,Global
