,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.055919922566495,-8.582823141938562,-8.0,-9.5625151695403,-9.276832751060175,-8.50438198343807,-8.0,-9.370329476906592,-9.754821731328665,-9.240541436201983,-9.362495392632617,-9.264476714735043,-8.568231718460067,-8.192934544971283,-8.922268056077478,-9.509144229196213,-8.634923538794451,-8.888045452028184,-8.914714566640106,-8.186436679329795,-519.7899991293903,Poor
11,-8.757486252664258,-8.28447519946789,-9.148520066371793,-8.416816078906278,-9.079673003819622,-8.909389652576339,-8.702595848682188,-8.73183412654147,-8.567656998777037,-8.949624125044885,-8.563991430199367,-9.68873571949233,-8.721132930761112,-9.612804576933284,-9.293184799101363,-9.824007886402578,-8.199615639861785,-9.860996019603446,-9.945757790768695,-8.15302076271498,-589.9126389868663,Poor
12,-8.708397748816562,-8.843990508898818,-8.08762122547617,-9.233913276555798,-8.629581290956812,-9.245551221457866,-8.741382706147322,-9.654280961532088,-9.712229122046766,-8.5846279950441,-9.07811557706803,-9.712106408498496,-9.400419935549017,-8.718952795098197,-9.158931663255123,-9.024896776257165,-9.685567791518686,-9.115986264347853,-8.24734773446892,-8.220736922653035,-597.0904120926809,Poor
13,-9.04530458278409,-8.670366630773517,-8.200251754224315,-9.363888675539517,-9.507632273462846,-8.536568508319775,-9.331869094566486,-8.396523926655709,-9.96376200536066,-9.197370036431145,-8.649905547837067,-9.06109997454007,-8.275756305849681,-8.16533435975988,-8.985528935535925,-9.900496637619383,-8.755785335078054,-8.389991789916794,-9.005910406096769,-8.562767164425596,-515.6369955492817,Poor
14,6.323397642162007,1.0685818590055085,3.8218832756800314,1.1340694288853328,3.06025849134085,-3.091745325915147,8.705229590903425,4.821273421755134,0.24208639064918458,-3.3670130088389634,-0.6639961092631133,8.073069539868772,0.5970056983268215,5.045438571510605,-2.293924858937615,-4.969696407833018,6.302135961562513,2.812005279209693,9.55507877936222,-8.583818470655393,-164.4784056848904,Global
15,6.632675981290763,5.967973312028681,9.582667590307608,-2.048234818403822,6.426469307746274,-0.7391503597812132,7.90273836916359,-1.5118704446467994,2.761793715754644,-9.019113043620788,-1.4167457712041216,0.1984247271533217,-2.3444031423916467,6.781692160991284,-4.854214601172872,0.4502772984939938,8.551664279015842,3.929181515690413,5.725269066183303,-6.924506171386571,-200.72470839567399,Global
16,8.213742228318345,4.092953919702483,7.593656693938005,-5.531340445380446,-0.7684806291144213,4.303150118624563,3.816817416700335,1.1455839938875592,-0.8785702171088481,-8.401665805649458,5.6600337774552685,-5.036571388676583,2.5515048048516213,6.852874815726132,-8.45352794286773,-5.233564938979207,7.41649393650933,0.9396588080127248,5.515768726085499,1.2962054860003889,-117.76070664977821,Global
17,8.187138157505483,8.846454023690956,2.914945361084822,-7.375889549557444,-0.9578069018000299,-3.6566781606909116,9.58975798921443,2.5940889822474578,5.196994141697095,-2.937851723758018,4.928831142215353,3.972335614531687,4.8160449568979615,9.76562165402731,-6.7341997422798645,0.8695159508534633,6.015356995810741,8.02828182030779,7.137664663303983,-0.9831492614593245,-265.11792446816236,Global
18,1.201969686999993,6.680581800564408,4.668724265660302,2.5018610051306123,5.819763894881119,-8.58328632137024,7.698790748037972,7.0598139282936465,-2.5752451212273524,-7.421418025777465,0.8497374446952914,5.846770124231181,1.3671031707096226,8.516988613559938,-5.4594850255991005,0.18886216171317471,8.315960568310985,2.094796183834088,-5.870312499640451,-7.60496113639941,-183.44183357842977,Global
19,7.921342745093185,-7.203174889625221,-1.64740905387999,8.903828546273488,4.319433623201398,8.541966002682269,4.943459323651487,-3.990858609415553,7.678162080310525,-1.6708017564564859,2.1489748043389305,7.423268428516916,9.982023472340082,0.8257321273892675,4.20745633397731,5.938347384541178,2.0705086005341027,6.911913423167711,7.06544412574382,-7.466265628054291,-200.65161593243593,Global
20,4.73405637834883,-0.2267236161812356,5.00262828154824,1.391381002978381,8.989730972551591,5.0411663492826175,8.496573140204248,4.586300831967289,-1.9502749502034256,-6.133699662901513,3.295134881393487,9.184486634163981,1.7488339229830956,2.0166208333502293,-9.333705616501044,-2.083530282754875,1.8967806100426703,-3.3290466874513136,8.535672121717145,-8.336694177691637,-236.0635743189636,Global
21,6.85661639624443,-3.8820910681890135,2.618367610075251,3.610740749678001,9.399286169757735,7.868385364788596,8.843151398267299,2.8362040060424003,2.2990573993953394,-5.440637374432826,-0.2757636085817017,6.147078837457207,6.885972674825788,0.6953439578348806,5.150658602023364,-0.00031715848232021903,6.999155567722781,2.399467898875045,7.232807512562821,-5.370185980126895,-168.47351678110152,Global
22,9.202483575221951,3.983957925261655,9.996885646741783,-5.597756175393615,-2.7829213847865613,4.808330190509084,9.919015879210837,-3.677017546785616,-7.269766582200406,-2.308868851625088,-3.6114774666632457,-2.6592885253434493,4.199177371272194,8.010418498997241,0.6964686593439269,-5.055199292476262,3.426273843566261,1.243788844212073,0.8537233545430892,7.880149570855197,-257.6738163679347,Global
23,6.878249406719928,-3.931446086437479,2.512452019279046,3.7363910962106193,9.204104786380892,7.806105034834248,8.730129516295532,2.661223331862148,2.4276881286575964,-5.320586479324646,-0.19992381680138926,6.203824990757508,6.919065603180467,0.7317370508369572,5.038959383299534,0.12916748192727656,6.843224322737889,2.516035308481951,7.243858178597291,-5.457203905252118,-155.16089126475876,Global
24,8.211582279159053,4.0935649753915,7.593302842938561,-5.52849940318117,-0.7647247700130417,4.296676037324735,3.8229962411215266,1.1426004443003255,-0.8787685315334853,-8.396630707986748,5.649628165757951,-5.028819012386593,2.5481211247337465,6.852679021654069,-8.445336960811902,-5.230445814826234,7.412567022729394,0.943234546847613,5.5135714718686355,1.2916705116590572,-117.16336154951945,Global
25,6.632886376363436,5.95873729849719,9.571155122104868,-2.045776977966318,6.415448018562536,-0.7397440386564152,7.901394455911522,-1.498319906942107,2.7547121656182063,-9.008932060757738,-1.4093330211021893,0.20862357043331753,-2.3346954547325707,6.779014588332262,-4.852955004048438,0.4377751142248412,8.546611374007028,3.9254203740022646,5.7303470983865745,-6.920675604482881,-199.75502598684696,Global
26,8.162781001195286,4.1073770747521605,7.585366509575659,-5.464280205576427,-0.6798180447241852,4.150405570668746,3.9626092263176105,1.07518350354361,-0.8832500782901573,-8.282902895250235,5.414535241668954,-4.853646661921527,2.4716517071529496,6.848256047827142,-8.260286164930424,-5.159969413082793,7.323886486204504,1.024030193624183,5.463966057709775,1.1892201841080254,-105.78932199685313,Global
27,8.126131547564112,4.117858079085239,7.5793831005478145,-5.415782328989892,-0.6157023552967746,4.039572120016831,4.068297005191056,1.0240384703379815,-0.8866433835453028,-8.197268399401002,5.237132437150491,-4.7207068992692,2.413646545389441,6.844854009257579,-8.120478609919639,-5.106604300744511,7.2570780564210615,1.0852291499822133,5.4264960236535895,1.1121268210919746,-99.95955467679794,Global
28,6.321898217520497,1.072250083556623,3.829934663384119,1.130882632004823,3.0729386740571214,-3.076269933271628,8.70378462057881,4.812491732994339,0.24334298485634062,-3.3780694933465836,-0.6596647680436392,8.063421916367014,0.5971012801266361,5.043191440145393,-2.3033958188994994,-4.9575291407943896,6.30010813925838,2.8063771132706115,9.547159456167451,-8.579823369480982,-163.85730516241406,Global
29,8.096573216774,4.125631339037146,7.573718435481133,-5.377560738767765,-0.5633119696172881,3.946937420603549,4.15527777202211,0.9811095431910426,-0.8896732296163573,-8.127123345053496,5.0912544573865,-4.609427066733823,2.3651627317453974,6.842113783258501,-8.005488005162404,-5.062937406514622,7.202896813346901,1.134671584262131,5.3955406156131245,1.0495141187916266,-96.97755618516055,Global
30,8.082979607097863,4.1230456498175325,7.563109297603745,-5.365987514876251,-0.531092945862122,3.8753002663355325,4.212712384477013,0.9458482748536581,-0.8921609268962305,-8.085020832990347,4.999519437577608,-4.519892355150581,2.327130506376931,6.840788976717411,-7.930371983619529,-5.036445175038975,7.173116542841961,1.160137766313718,5.374973079714812,1.015728880505743,-96.1298161626857,Global
31,8.098117524642593,4.105675453545596,7.546221365952814,-5.395939749680635,-0.5322818920821587,3.8429839945396873,4.219170705126225,0.9275631750046085,-0.8952065605020751,-8.088569892615588,5.000724821798865,-4.467027045523757,2.306666342002471,6.843971687414894,-7.924931237869912,-5.037198574418199,7.18534431517552,1.144771790379905,5.37170812743724,1.0331421332187185,-96.65103054424812,Global
32,6.915031127196214,-4.01568560430874,2.3319411619636106,3.950644723862278,8.871404085053515,7.700074041105066,8.537485475010994,2.3629052939892206,2.6470137530503663,-5.115876355273819,-0.07058976462150783,6.300394831495198,6.975551886421986,0.7938437696162268,4.848652057999807,0.3499737246115193,6.577473481047331,2.7147820722552076,7.262492676764535,-5.605868228485373,-131.55386557058742,Global
33,8.026811086754405,4.148222183696546,7.589493944035439,-5.301569249024905,-0.507279053152517,3.882443244487967,4.2455654470061805,0.9454423242962415,-0.8798890425931675,-8.054461963769802,4.924455139164357,-4.587009856611551,2.352603742381231,6.8213347257528785,-7.876931562010371,-5.0269079631638025,7.117905697689043,1.2185941673457368,5.3705239426383,0.9355061671098446,-95.70691917725969,Global
34,8.05773466478799,4.188609103407863,7.600314737864353,-5.261400632435595,-0.4972042534743049,3.9163938480346974,4.236266110886417,0.9899193929018139,-0.9005788602186245,-8.024048643267385,4.924393291734131,-4.542089735754456,2.3265016651985335,6.853597623684397,-7.90010299862638,-4.987142614918711,7.12802941906392,1.2087941932035624,5.3576463585741445,0.9757367760319984,-93.40598330442776,Global
35,8.125609127083129,4.387631377409555,7.658753541811428,-5.042282488054198,-0.4485373752939699,4.064881715901736,4.221441429711258,1.1692137650955101,-0.9688933726455284,-7.8808436944908244,4.848309210838497,-4.432836183665983,2.234870946205496,6.96148814996009,-7.956342126046505,-4.812413495216211,7.112813152683185,1.2203932089207872,5.298804717016588,1.06170671108187,-86.02895999282065,Global
36,8.152687269994699,4.547569054503093,7.658652123844395,-4.921969985531005,-0.4618763000541114,4.1573423320293825,4.193474778596941,1.271678308523807,-0.9981869546474552,-7.814476915246803,4.774340373497695,-4.378379726387501,2.1382309532522465,7.013618146286718,-8.022357510632638,-4.6846153266339785,7.087277473498945,1.2167418774342014,5.251441596880209,1.1073333456753827,-82.53154273779579,Global
37,8.115931867634822,4.7031559806087415,7.551249521543119,-4.931195530787963,-0.5930067921415886,4.183756276246708,4.132550299787715,1.2761714603841199,-0.9677958296578101,-7.8596974067367205,4.668245154973047,-4.397484677611595,1.9899842137160173,6.985552546384089,-8.13145116374681,-4.58696264372836,7.031176903082066,1.1843149383736635,5.204412889044498,1.0967360945535667,-80.00962306677701,Global
38,8.108656162540054,4.716143088063981,7.507667320191947,-4.951822543019027,-0.6262303554276024,4.178901694560623,4.116806535338011,1.265976036384513,-0.9604423976533358,-7.880760180507937,4.6574401079436125,-4.410487840767131,1.9694625490421578,6.976751462510377,-8.125812798716305,-4.5813602648991285,7.020268364795004,1.1779530509179281,5.203068821000773,1.0935744087920996,-80.28628270587161,Global
39,6.9519349728515,-4.100821642801345,2.1494703724180435,4.166991176489723,8.535372368906298,7.593327490809397,8.342752573114408,2.0615964807333156,2.868394010753933,-4.908822292802053,0.06000227411586249,6.397639482077884,7.032655752778198,0.8565402548273194,4.656614443175768,0.5730974795442435,6.309357709505542,2.915568909567978,7.280848990624686,-5.755970860829457,-109.41420145271196,Global
40,8.070194401529948,4.727731685383955,7.704716315649614,-4.928610695322671,-0.5690430287029519,4.155940660552583,4.178029986198306,1.2411072914783692,-0.9296121704991935,-7.8548988559193935,4.620119356798263,-4.368206904562579,1.9552115935753145,6.936332531214002,-8.350183269055023,-4.578844324109946,7.041935735560305,1.1668387109913205,5.168611528787001,1.0499197935665499,-78.4915022356466,Global
41,8.051985558966685,4.729479995467006,7.715330843600103,-4.921549731670016,-0.5701753637469377,4.146066203940824,4.170649632148844,1.2458951463477377,-0.929723117506821,-7.8570342765292365,4.615660988809163,-4.358648771104568,1.9460527775518088,6.944319527497789,-8.366871271427172,-4.586715606660869,7.035144314917167,1.1567723160078893,5.150358782250763,1.0489975567709076,-77.92390816179065,Global
42,7.812171577041618,4.679030084713886,7.746844023467031,-4.813083840256544,-0.5831643826064146,4.027600325028186,4.016374843364015,1.3559479488939772,-0.97237744643629,-7.8951587742024225,4.637682601513396,-4.28452328268312,1.905409601157378,7.119318133768439,-8.359351751790374,-4.762460433356237,6.9275173517530835,1.035364082604711,4.925296156545564,1.0706852147359431,-70.83528810481823,Global
43,7.634113061572926,4.631781842327074,7.772263888256283,-4.737299941647771,-0.5935878331782812,3.9720788621055583,3.9048359793907643,1.43420335985344,-0.9895405308117141,-7.929720727732411,4.666223425695504,-4.294819508434046,1.9125572941059936,7.226916023208755,-8.351423354841891,-4.903377066147376,6.850414195987495,0.964951605657597,4.782724790296327,1.0635060761940722,-69.03989953309183,Global
44,7.632513855657265,4.62847413269878,7.7688221770865695,-4.73268486741872,-0.5889358811671482,3.9738973266626294,3.897220311156929,1.4469804326635434,-1.0023287651883446,-7.928420377647362,4.6648682304729325,-4.291540215057514,1.9092368680780498,7.2493560639254735,-8.36562498899542,-4.897728431153924,6.844227038785704,0.9723637346508198,4.766196684731253,1.043936470963143,-68.6485391866225,Global
45,7.696502281709426,4.576991057811745,7.703275046053188,-4.770923680936909,-0.5513513548166852,3.9865763456467804,3.8774909893080114,1.4974825742532536,-1.1048805409692986,-7.928119803415492,4.666453633826787,-4.273184158085531,1.8982995217667975,7.391152455056203,-8.459142142050341,-4.8181110705596675,6.829980525858812,1.0673200265694491,4.70049371184102,0.8670634335957423,-66.69214169274407,Global
46,7.709938286909009,4.541611275515147,7.6914252377546495,-4.821620084568787,-0.540358037815688,3.955893417588354,3.8762084255666562,1.4906090438815065,-1.1285181517730498,-7.953926257960992,4.688751516362378,-4.276254124317485,1.9029690573528015,7.41567191556304,-8.468522349077924,-4.815577784816036,6.831571621097769,1.079942342781812,4.700652527357147,0.825751573919261,-66.73556955926924,Global
47,6.987733090078226,-4.183412669088114,1.972377238295992,4.376671710121808,8.209782616570752,7.490120275457246,8.153925159768397,1.7694103818494578,3.082921288605062,-4.70815169861425,0.18644526112665427,6.491777142402474,7.088087838155639,0.9172417524686413,4.470903426256156,0.7895228189254196,6.049642406988145,3.1102837051534125,7.298370295069703,-5.901288667824588,-92.33628719505403,Global
48,7.7172962826863,4.540908022599767,7.656288556548391,-4.759097950330294,-0.5709507993534122,4.014108716024401,3.867536411413911,1.486850269610364,-1.1176476871278755,-7.90510715375583,4.652481755024758,-4.2454313673758595,1.904082106924881,7.418989038372747,-8.484262570702496,-4.822681865597687,6.835421214860411,1.1019816652689511,4.673325094670641,0.8216207123997077,-66.56633251513693,Global
49,7.720321082235345,4.560158151931447,7.671573327640189,-4.7680038482799425,-0.5619211756359429,4.010198691264188,3.8671825665257566,1.4858097817866562,-1.1332421216923583,-7.912654048270325,4.6551571913832515,-4.23843945755435,1.8962476698989552,7.427328296333193,-8.478822921266786,-4.813848859179493,6.830817581938233,1.1068909135166072,4.649705323949015,0.8257549774770638,-66.28764556878951,Global
50,7.748718456801649,4.65725476481045,7.735938814398563,-4.813387984291267,-0.5635423725255956,4.040614823483613,3.860709469318119,1.40157979326426,-1.2073483904038271,-7.946850226637991,4.671549630056383,-4.1964278695732045,1.8883915554456472,7.430369098795054,-8.423776633252102,-4.8184087846830295,6.8262140670768545,1.1692613683063102,4.478641916885181,0.8619211449830964,-65.56751726738685,Global
51,7.755654843934306,4.644054037454698,7.734802747233776,-4.805014479565552,-0.5591166461398758,4.014059136352828,3.859539080079978,1.4255784795149835,-1.2041973381948132,-7.935356692363942,4.657954088273136,-4.17109231936929,1.8436685369709662,7.4568200246207725,-8.430426616520743,-4.8182034110317735,6.8127772630699965,1.1609119632570712,4.491861862924089,0.8631889124609594,-65.4623163966609,Global
52,7.7494524693820885,4.63789110714209,7.728580395397777,-4.809048083417255,-0.5429478654694535,4.0150759542221905,3.8642460195285824,1.4341689199528607,-1.2023891000056002,-7.94136741220233,4.652061778903616,-4.1660624950283,1.8105136539108906,7.471442877519275,-8.434306407486718,-4.820971371829867,6.817175649250488,1.1703913629427183,4.484185766641759,0.8698655525275251,-65.13163758724988,Global
53,7.631344513362382,4.587176547977462,7.646022244089874,-4.841703341528527,-0.38612617855554215,4.125554122099849,3.937926523090737,1.453023823873966,-1.1513945051584473,-8.021041521502204,4.6331796123833495,-4.210831057523528,1.6771584749596309,7.4875897271464815,-8.454443326238618,-4.84510343605532,6.9414664699410435,1.2599788790298594,4.4446090896771535,0.9542289265470649,-62.57128527075173,Global
54,7.518783052957911,4.55507696260389,7.600557720797562,-4.829836137568073,-0.29246074126747484,4.153763295427048,3.992938499055229,1.444044798996117,-1.1620113467358355,-8.070874524967381,4.616777885470303,-4.153154128232022,1.664140148904653,7.500233969136421,-8.453402047101989,-4.8121629162097745,7.0447650586510555,1.2980369202173856,4.431167899077777,1.018094880366885,-60.274119961877,Global
55,7.284951981840546,4.559724066890574,7.568986085506718,-4.71275489816191,-0.29777269433331516,4.058167526033495,4.01920876123648,1.3862307479895133,-1.3160031510850678,-8.183758293978647,4.580395630781581,-3.923947383289644,1.7574246533002216,7.564031049158463,-8.449478135758524,-4.638412668489654,7.173056284609211,1.3365140195605987,4.469717906504919,1.0820210845799705,-57.16125600554872,Global
56,7.273694874961278,4.551696889034452,7.57000683338605,-4.717905587906022,-0.30734262343259333,4.058437862371104,4.020226410922106,1.4142174587294665,-1.324634054186224,-8.209579692856764,4.577809055440798,-3.91665243982462,1.7614057810797397,7.549655286427173,-8.447127510789956,-4.636266405461377,7.170754730462109,1.345227416445975,4.461622548812935,1.0855098000388244,-57.24880569936899,Global
57,7.258747498781975,4.578256911398592,7.554622956500416,-4.707372691670131,-0.28096743536201735,4.051375710970827,4.007188421563272,1.3432676346524042,-1.320815295642751,-8.168248906548342,4.581675466231349,-3.9337976836647504,1.7485405391549036,7.602731014705707,-8.46594278425764,-4.62808013623694,7.185899163094686,1.3220766874891752,4.471070243241879,1.079400817184283,-57.41715589240293,Global
58,7.375519392711403,4.530274634590254,7.628641901303285,-4.611048225712596,-0.30120134819598193,4.046616692857757,4.079213354529553,1.3536220809380954,-1.2685414555829315,-8.189839540723543,4.61604900458931,-3.8695277397169625,1.7779988348437703,7.545869684781381,-8.397479085469383,-4.644610831157316,7.173233290306176,1.3919305373650317,4.518571687201532,1.0567945320889047,-55.179827733736055,Global
59,7.428529623145923,4.533014182607004,7.6695756870494085,-4.385811260879433,-0.2581351591883397,4.029799231047369,4.153224697068779,1.2992344245353928,-1.1135852754652042,-8.383827757113837,4.758966870069825,-3.842734502609529,1.7381657808455409,7.597133892760608,-8.375773935077223,-4.632015554694754,7.169829845111718,1.4717674017142086,4.49909694948478,0.9517061213945427,-54.143294463535916,Global
60,7.393687963653778,4.4910660053291585,7.723554686369494,-4.423742978357682,-0.26687950782758457,4.037122753267142,4.150086707597254,1.297650913726913,-1.203165974637177,-8.305066713455286,4.695038307491594,-3.8574953763329836,1.7443474102067928,7.59944792347754,-8.367378894896337,-4.663214642348404,7.186496939816154,1.5260897266241442,4.539858742376077,0.9827439943347768,-53.81292284913335,Global
61,7.406071209808079,4.506531705373516,7.7100695493038325,-4.42976702143423,-0.24749231164372273,4.055214268761999,4.175403878371712,1.3046869350694752,-1.198411395314192,-8.305830459319813,4.701944789608614,-3.837146320144777,1.7553897224640411,7.602652213226759,-8.373843943434652,-4.658869395305267,7.16686703492296,1.5189226759979177,4.548971889907453,0.9850723618197906,-54.466714841455925,Global
62,7.438610544371449,4.384799581687384,7.7742871442207715,-4.348265673838995,-0.37337272498961127,3.8601355076557327,3.9282701832495053,1.2969115793627508,-1.1391205261494697,-8.273749356870923,4.667096524407301,-3.9960144715307186,1.6614107613621933,7.4974773771720145,-8.280852262786663,-4.54291772731145,7.4621101751584815,1.4975054909608263,4.403665161378513,0.9560543400385308,-45.560028560773425,Global
63,7.5486543114747535,4.2837043836045,7.842626191177168,-4.235994753434123,-0.26866092601551833,3.7427277434939197,3.815630269090262,1.3994517254469885,-1.1114393665017013,-8.16894018628975,4.611227702987151,-4.036157007342311,1.6040971730562867,7.4238313512496665,-8.204715533042004,-4.2811991546665515,7.82578661916699,1.527470883526918,4.219790577756348,0.9262987358088192,-41.51159902249275,Global
64,7.556913113557198,4.2923504492173405,7.83576611759431,-4.238014174908677,-0.29137188139277503,3.7422558513074295,3.808270855239932,1.3894782857382502,-1.1202904424167022,-8.181929911099743,4.620667027655602,-4.049646084607828,1.5960620786492479,7.424545355738565,-8.22028959215229,-4.306555501017698,7.807575026786827,1.516731804608539,4.255956202293475,0.9455322414465398,-41.52753299780006,Global
65,7.534566835409732,4.288474890073277,7.841103451761096,-4.2555393562512975,-0.3111522727675251,3.7521490498330494,3.8154450424919863,1.3824523228788612,-1.090296875833691,-8.168117046843049,4.623498013418953,-4.030213712924337,1.6035348079236729,7.429158417271218,-8.200754482911284,-4.2813285917171395,7.800563844747931,1.5216290936963228,4.228653208212398,0.9221714125147025,-41.581962334526814,Global
66,7.543044953926285,4.283070342484177,7.830929372044741,-4.223158309118089,-0.2478259805503832,3.731517124235444,3.814283595334421,1.3797308078586972,-1.1432941747697294,-8.185462296786262,4.591136150590852,-4.039946471563668,1.5976291732569372,7.396170425113705,-8.207538489198528,-4.322851783697691,7.805648189947513,1.5230579893138663,4.223046524107602,0.9190141893475339,-41.50869711434995,Global
67,7.553496310924929,4.297080965699249,7.834287853977469,-4.23119421419883,-0.25900712196394815,3.7345818463567104,3.834774154420866,1.4022749330414839,-1.1194328603077606,-8.195133355917473,4.582176401292896,-4.033947906693276,1.634559433277784,7.440560411484289,-8.20843298437083,-4.331956710285835,7.814690025248972,1.537738591890749,4.2194123330037625,0.9371327702098833,-41.11149016661393,Global
68,7.592523904255002,4.346407522481861,7.82917807958941,-4.233875973709028,-0.31195277323726445,3.6641896205133144,3.8564792635582505,1.404675703894896,-1.0523424821233365,-8.241770822015402,4.45005161125994,-4.041629181118209,1.7168389353952438,7.515976807040696,-8.197711155053412,-4.404582681521358,7.876915687901538,1.5536440680554064,4.185796060352447,0.953762477671115,-39.834190441963585,Global
69,7.607309800539182,4.391669100601125,7.8460260545637315,-4.242098715459916,-0.3450928152892558,3.633640371724218,3.8424846484298842,1.39172149169503,-1.008328848491907,-8.273710979724392,4.33717532228085,-4.06385046172015,1.6926099930918976,7.544005638976599,-8.19161112210298,-4.406921137432406,7.945699649238561,1.5198097190289537,4.213702936452865,0.9036597616171675,-39.68755866875223,Global
70,7.6020086852749476,4.371117017711654,7.830744613586536,-4.227255233216675,-0.35211718838615463,3.579325909368391,3.850782108487832,1.3733300614474897,-1.004989736838476,-8.249783228531939,4.355805266754113,-4.0865406000212525,1.712941702670388,7.5269559622492155,-8.210941996386502,-4.40648023144561,7.9232387262105055,1.559572518136909,4.1778177390873745,0.9601276687840429,-39.26429756618388,Global
71,7.576771314718862,4.371565259708318,7.817324449988832,-4.211128197267312,-0.3501564064854965,3.5058706124382284,3.8950562691444244,1.3602278621824049,-0.9670286959910964,-8.234397349152255,4.309280070439324,-4.161155481123362,1.693575246813716,7.519830234865699,-8.26011286865108,-4.337004094452052,7.877568904741077,1.6147953482334085,4.179089335735631,0.9976864276523545,-38.36134285716062,Global
72,7.60375866690405,4.333548502633853,7.781328948559461,-4.179719429243123,-0.3230259916973654,3.5433602368278185,3.964896653987973,1.3919988605273783,-0.9602196515288028,-8.279954372771451,4.221788766455091,-4.226119486147582,1.682450377169384,7.534825003883815,-8.264158197990865,-4.202594295581112,7.764300964879897,1.6358742390896368,4.197571003660939,1.0106647905870532,-36.96347315097138,Global
