,x0,x1,x2,x3,x4,Target,Hypothesis
38,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,0.032004399065901405,-1.0,1.0,-1.0,-1.0,-3.287282083724478,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.25195861076922976,-1.2638007031307397,0.11821835825598372,-0.2158636917374574,-0.2625348311669586,-3.8071325414141453,Global
49,-0.35517998994107847,-0.10312526721215583,-1.3457456425115153,0.3976231273238792,-0.5940301007263261,-4.666911924822003,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,-0.1614330001292691,0.0200019034384872,1.0,0.8359102998187293,-3.2228393142152325,Good
54,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.19162939318573124,-0.1431779464351113,1.410640308919959,0.3505730539534083,0.49173369841103315,-4.564603661860016,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.4631008435259214,-0.2489970468650047,-0.136523010943677,0.3240742922617401,0.5834292576139902,-4.713990881113379,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.3126199239238749,-0.2555197856258254,0.14191934820115013,0.6989241766564277,-1.4528538448515402,-4.681616538103551,Global
65,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-0.1504295417775005,1.0,1.0,-0.034646352303371986,-3.108820464196534,Good
67,-1.0,-0.1804120876283546,-0.06603312984838161,1.0,-0.7799306189840892,-3.4019028106053324,Good
68,-1.0,-0.14297130960540838,-1.0,1.0,0.041676789812676016,-3.094689626613786,Good
69,0.2726157601959011,-1.226387574241875,0.5295063930006251,1.333542088700724,-0.006172973372909381,-4.9460043663597695,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.12211754920346243,1.3310804179779374,-0.1185455667322527,0.23315801962119517,1.043737638904875,-4.061489538596668,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,0.9557249051285504,0.7099416647491197,-0.9808260075428377,-0.857015675419329,-0.8554653262194556,-4.13430610086084,Good
80,1.0,-0.38690775194676413,1.0,-1.0,-1.0,-4.1371384384713465,Good
81,-0.9085163826312272,0.4992793861654039,0.6492585166861502,-0.7408788165837015,-0.7948103672342297,-4.541841104999605,Good
82,-0.18548637316986305,-0.696385250275364,0.9762812717464397,-0.08921774816494676,0.07473457071634604,-3.0365914320794087,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,4.379380322236102,-32.47864547557266,-1.1186377498524678,31.731055232096253,30.92236237171017,-21.616423216035923,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.33365687794001075,-1.0,0.027916581132052667,-0.05895854564613353,-0.1169665371111372,-2.65147451026175,Good
94,-0.008415407694620354,-1.0,-1.0,0.018032163700458605,-0.06818931424296708,-2.4320347590972102,Good
95,-0.5033809517189743,-1.0,-0.3601190668222574,-0.14057219448579936,0.2024176210005752,-3.6962564173302828,Good
96,0.8829463596513153,-1.0,-1.0,0.03038228631623493,-0.04031143310764049,-2.934538444222032,Good
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-4.936643898648384,-17.912308200625745,29.328563338471433,-2.71269232262674,28.605746237850205,-21.30542686487594,Global
99,-0.9524966006740434,-0.3146367272792674,-0.2749647564736097,0.7987356046329085,0.07790827026113674,-3.5615703553221363,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
