,x0,x1,x2,x3,x4,Target,Hypothesis
80,0.09207786681959215,0.04420719817929226,-0.18664550139545644,-0.9695097890747371,-0.9153858754837256,-2.7544660652900963,Good
81,-0.0604293142309823,-0.31827252381788096,0.17472857235565803,-1.0,0.7772123421922978,-3.4100539361859643,Good
82,-1.0,-0.11828215811637507,0.22588537173097636,-1.0,-0.2111871964850824,-3.285180771341079,Good
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.84226077533987,-1.0835163058718678,2.938488316153375,-3.022200141495553,12.682672739736965,-15.055826553171663,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-11.460955337887121,-3.2984341493096068,-20.799253352264568,-30.635301917912905,-28.565520053438014,-21.849915140253415,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7468253738445789,-0.8003990066083086,0.3396870284780742,0.717618768548471,0.7627770024008824,-4.381763159287011,Good
94,-0.1855945738114939,0.9200387878028753,0.8748072208290483,-0.7896097803347009,0.29602391439509157,-3.8112637526674544,Good
95,1.0,-0.2661148961072578,-1.0,0.2963802620815728,-1.0,-3.9717867854395554,Good
96,-1.0,0.5052241831512881,1.0,-1.0,1.0,-4.265647314350719,Good
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.6866443462279883,-1.2245723376838473,0.17729851165552848,-0.14699616237267774,0.6689700821658933,-4.274020373535333,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
