,x0,x1,x2,x3,x4,Target,Hypothesis
87,-0.9155742155463564,0.9567976020276596,-0.5379995177873831,0.8497250759314559,0.8709685431978906,-4.2784906763226545,Good
88,-0.35035310857763546,0.9294808031239461,-0.43998715624328133,0.7458810643885629,-0.9562647411600915,-4.362506457531122,Good
89,0.9110500436262854,-0.8655179298640598,0.12004560896767469,-0.974483979291402,6.038673179298293e-05,-3.0477444433254743,Good
90,8.241876254519497,3.6664091219615713,-5.470903615140212,-8.337902430504599,-16.660262640346826,-19.16394030273249,Global
91,1.4629018217395415,0.049910719202153904,0.3237709042409998,-1.172104872172947,0.5334928350851404,-5.136225476832941,Global
92,25.383551848332864,-19.377870454539945,-2.7699690084203823,31.829215188744044,-32.140674459962995,-21.62224607267701,Global
93,0.5819792214301851,1.5508738304974907,0.8174298850217636,-0.35125158575478055,-0.29023747926047605,-5.210570705041629,Global
94,11.782303407981573,30.063067340785942,32.62864562358595,4.873707478814737,-14.360370565632852,-21.34919453013784,Global
95,25.854309805422474,27.479236784031343,25.425815557286597,-30.674089146807738,26.96482004706921,-21.774727571175287,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,-30.844248545731404,7.666665140199065,6.256571731468803,31.281048248233915,31.954615607365184,-21.405562317064952,Global
99,1.068636514930317,0.23238206252065854,-0.49603663762994477,1.3068238531472032,-0.33636837083708604,-4.857862070711754,Global
100,1.0,-0.1502718241121623,0.02244683718096116,1.0,-1.0,-3.101273275778191,Good
101,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,-0.013826127123875305,0.020025308761548705,-1.0,1.0,-2.8769170787027467,Good
103,1.0,-1.0,0.15999309018227628,-0.06300367519421385,-1.0,-3.162350512941743,Good
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
