,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715402946150967,-0.6693909574409176,1.8780361792345417,-10.849952871234493,1.2656755591918767,-15.345634003022685,Global
48,-0.3311639834812879,-1.4711749784346737,-0.024101999387469136,-0.2256333156315553,0.10852252386238448,-4.181150420246379,Global
49,-0.2303638341894835,0.07922490028446594,-1.6626357287149653,-0.5717512055451269,-0.0322731052755448,-4.536341744906753,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,1.0,-0.07344508873259736,1.0,-1.0,-0.2810714827359784,-3.529098186330945,Good
53,1.0,-0.9472025911047534,1.0,-0.017640781239468287,-1.0,-3.2701213472709303,Good
54,-0.04610597160869505,-0.010201686223522096,-1.0,-1.0,-0.014587911988737054,-2.403648436142426,Good
55,-0.8454313674370738,-0.013637939091333415,-1.0,-1.0,-0.0014886173177635117,-2.969284541161017,Good
56,0.026164169119603373,-0.022762425613665562,-1.0,-1.0,0.6985690678466506,-3.2717871484736283,Good
57,0.005368262426681586,-0.0005835822063438996,-1.0,-1.0,-0.7700858513049684,-3.11902295646393,Good
58,-0.01858330489720361,-0.8764919113984612,-1.0,-1.0,-0.04445008206043068,-2.9410618435173395,Good
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,5.701926188523281,-10.970711375124665,4.755622019084463,2.8902794882028644,8.588326095943522,-16.821394954387365,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.03496517542167571,0.30399625200174546,0.5927212109554135,1.7718195688342007,0.12902508546015404,-4.705251939081272,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.9366582120322716,0.00038995208265466593,-1.0,-1.0,-0.04873242111632961,-2.8834216927575445,Good
70,0.042361902582967084,0.8704626367282187,-1.0,-1.0,-0.0483292526240562,-2.968592263037142,Good
71,-0.025211481895654,-0.010366163887127234,-1.0,-0.4090713925364376,-0.09823975328893146,-2.7608952846090564,Good
72,0.06016151231834826,-0.11968419852461232,-0.45743151287904926,-1.0,-0.07083909206524747,-2.9272959319934597,Good
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-1.7255145408816028,-0.2863281694033086,-0.12036527017827817,0.21854222035908696,0.3210317506597351,-4.663126535942823,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,0.2435199843771533,-0.26727313712673123,1.079396795961659,0.17683532548246828,1.4249308631064872,-4.6662072199255356,Global
77,1.081671810355671,1.2041632487374196,-0.3540470891147181,-0.013123496603221815,0.1927098901036155,-4.029302950546107,Global
78,-0.26526614965415607,0.1698571354406311,-0.7983549842045462,-1.831671799530335,-0.010485324187938832,-4.483448058075922,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.7559722790869303,1.445061742634704,-0.551625912498642,0.08944999071751393,-0.4758420500070691,-5.003562172655364,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.9839092698131466,-0.6851869329177633,-0.7093669203535706,-0.20698892752638076,-0.0013216533038435951,-3.7047114007642965,Good
84,-0.41262398131590894,0.20098908926677028,-0.8540047408298335,-0.606361614315496,-0.047693024870184564,-3.6175821221785367,Good
85,0.5561271585782422,-0.3894355957140166,-1.0,-0.3926850296736832,-0.21726996337064328,-4.123091970032764,Good
86,0.25067122378325424,0.7579435837919495,-0.7828524065663902,0.7796919897536991,0.6914259110156087,-4.25841538730835,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.3249690944300891,-0.0557439434965855,-0.7260990502063881,1.1841976744847702,-1.1226350023030425,-4.3792240721898565,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,1.0,0.7508099799515203,-0.27008131994683804,-1.0,0.02438783375792857,-3.647710513057174,Good
98,-0.1520238528405836,-1.0,0.2864310384123294,-1.0,0.13053037911544677,-3.327545702034364,Good
99,-1.0,0.23704119233599116,1.0,-1.0,0.38063760606962016,-4.075988416129274,Good
100,0.01673673126748886,-1.0,1.0,-0.0013242939267056992,1.0,-2.8734598017608914,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
