,x0,x1,x2,x3,x4,Target,Hypothesis
51,-0.19562329064856607,-1.0,-1.0,-1.0,0.013815521844913126,-3.227550515132521,Good
52,0.9499678626137118,1.8095817774978389,0.05866392401258447,0.0006651354991977458,0.04137679455137093,-3.7377393478079886,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.14545313995441056,-0.5327018523794073,-0.6103005906430781,-1.4954913932751093,1.2926841115326129,-5.585685849200534,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-0.4038154934755163,0.1106827279502173,-1.0,-1.0,0.5509232660839738,-4.125052958399618,Good
63,0.3027048817479494,0.7823537802782952,0.5022522559511349,0.5614188238404689,-0.8473857777636091,-4.344120778338173,Good
64,-0.8620962945845996,0.09280092536832307,0.5029577735728572,0.01886134595124722,-0.2522215362283631,-3.1451884138903847,Good
65,-0.08340012259873908,-0.8237013909323241,0.7344174642063148,0.8995063908206755,-0.6352923020452228,-4.01178760314729,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-1.1649160280162931,-0.8533938558691895,-0.32210652781675614,-0.2737236149163214,-0.0767345453469141,-3.9128013474832817,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.4876805683439994,-0.09673492132261893,-1.074900308329384,-0.3757185695339226,1.4461952075921063,-5.0251361695592465,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,-0.976340269157413,-0.36288807828522796,0.20650065033118015,-0.07988432834385328,-0.42286749969290227,-3.53899468733464,Good
77,0.6587810238347345,-0.867157319542363,0.41267115625074324,-0.8804778001261422,-0.23531267617735518,-4.176144707176224,Good
78,-0.5122765461581515,0.734448310418059,0.38434024605852235,0.8202804097002079,0.9660162566268089,-4.466690846460821,Good
79,-0.355204639385593,-0.23370796866665244,-1.0,-0.591557181905515,-0.3618458306967452,-4.0770388467033385,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.15737045963090002,-0.7596207571840081,0.4219480662679729,-0.2833601313315821,-0.13282961270651006,-3.2869263210717823,Good
91,-0.35007050501442083,0.6481160663037053,-0.6440298028120652,0.3342038528762885,0.060140690168583255,-3.728736541243745,Good
92,0.8134396762112936,-0.6158145121392848,0.0590074011337538,0.3353461619945195,-0.7682693473692526,-3.912272507483124,Good
93,0.1682856355018285,-0.5943820750966353,-0.2367019363102869,0.6859479467501817,0.9591275074656787,-3.930125586053816,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.38603352323799134,-0.18224687258915603,1.2362556483332914,-0.38635664719491203,0.3913158826787757,-4.402312399442799,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-0.9208357210548439,0.4460192739836988,0.8165339360391621,-0.4464947151926555,-0.45956867944179036,-4.432168254489337,Good
