,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.6902916586524377,1.4947237454988596,3.8859833102595474,16.785775551177707,13.900099141426871,1.9282830525545123,-11.013491096473654,15.096046453157136,14.932941262377511,-18.917226496750114,Global
64,-18.147505733591796,20.131996324604884,-7.533050416783627,-20.082632689734965,-9.950749633898937,-18.90688673076113,-5.083644218366551,17.7538756864421,-4.2449375656982085,-20.173832128221772,Global
65,1.0954226857330656,0.21693781266528225,-0.4195093441103795,0.7454820605388549,-1.0910858779645647,-0.2958524142127724,0.5633557012632133,-0.1657232732381877,-0.34690756358158115,-4.165195221024362,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-0.4028160641127279,1.0,-1.0,1.0,-1.0,-1.0,0.4084204349851783,1.0,1.0,-4.210560257735363,Good
72,-1.0,1.0,-1.0,-1.0,0.37032486779256146,1.0,-1.0,-1.0,1.0,-3.928027723047777,Good
73,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.05419661792071029,-1.0,-3.4548748126032476,Good
76,-0.23809156395840225,1.0,-0.04313508409888807,0.0086096400885159,-1.0,1.0,1.0,-1.0,-1.0,-3.3026678399733567,Good
77,1.0,-1.0,-0.1914751818313942,1.0,-1.0,1.0,1.0,-0.08734044275892604,0.43348496931913566,-3.7711593399263674,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017686641965614,-0.8944932727864909,8.419138360949624,-3.417577173383851,22.821918383047944,-1.6710296674422587,-1.459452441900254,8.87645365792877,0.9451019872222801,-18.565117952275436,Global
80,-1.3471584974624768,-3.8461960602955365,19.205073945885367,7.564214645505309,-21.3446220935911,-12.413456544245019,-9.011376359853841,10.443554199771633,-7.198919282119036,-20.072218130632773,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,2.8837914267331684,-11.670787546270049,-15.01718350942328,-15.722478836971582,10.874092692218134,-10.458853700137997,22.231099446109276,5.0843147829520206,1.0913375890619506,-19.674570133151764,Global
84,5.406713025844766,-23.04202286138961,0.159053689355666,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-13.879455000286203,-19.54974151551377,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-21.407631790971166,27.12443184877133,-30.7634029746632,29.688807789977716,-32.124626251148605,25.975943201343867,18.846470111470182,27.73046179809642,24.65089836781233,-21.488599597781313,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,0.4696670798312477,0.20916534901195216,1.0,0.2284480332763447,-1.0,0.22939913569964296,-3.9256830740443722,Good
90,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-0.009067368994955596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.4375197321508115,Good
93,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,-1.0,0.36298759603490677,-1.0,1.0,-0.13172025728398756,-0.17221313117363174,-1.0,-3.714797065786048,Good
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.25287859093848103,-0.48087014120660887,1.990769000399919,0.1885770631267714,-0.3433112712690711,-0.5331165956387444,-0.27499603353486507,-0.6072966599537325,-0.5206848484571044,-4.882580157025405,Global
97,20.10816533337679,26.537583471404638,8.861323398802831,31.6492321135171,-25.472767506666845,20.409095839522493,31.627367210272865,-30.18251855481517,28.000443562939864,-21.731454281768503,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2593144745502839,0.3321123445284118,-0.20071016483970341,-0.2934246901398679,-0.583604142956421,-0.26875319480599114,-0.2220516917609543,-0.31201515427955995,2.0196628650193595,-4.549362304312009,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
