,x0,x1,Target,Hypothesis
66,-0.011742423404135309,-0.0021073411797292198,-0.00014232539424976717,Global
67,0.04535856260970724,0.003907989294867592,-0.0020726715823475316,Global
68,-0.011896051650603397,-0.014421464968515822,-0.0003494946967119529,Global
69,0.021462683854841753,0.01297426048355855,-0.0006289782333481138,Global
70,0.020181480681211988,-0.009532249780481407,-0.0004981559483636205,Global
71,0.0029933992499514414,0.010531768672970286,-0.00011987859045056814,Global
72,0.04484374130065497,-0.0859605802992647,-0.009400182499226403,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.0240000939534126,-1.02400006360261,-2.0971523226747477,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0429933247354544,-1.0240000000000011,-2.1364110754427195,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-0.018504791483223888,0.008663023048160641,-0.00041747527617055783,Global
81,-0.023669875035658296,-0.021763246358684513,-0.0010339018762724746,Global
82,-0.025183618222847492,0.0062989469971807205,-0.0006738913600674283,Global
83,-0.02108564895571569,0.0017971251570279903,-0.000447834250713697,Global
84,0.04763756381791812,0.00865774142573486,-0.0023442939731011074,Global
85,0.039756728109940756,-0.00322988020946497,-0.001591029556175247,Global
86,-0.015369639388849195,-0.02308847554940682,-0.0007693035181388212,Global
87,-0.04682733112360215,-0.020698113732486506,-0.002621210852242425,Global
88,0.06127936437167856,0.05637580724940431,-0.006933392140818935,Global
89,-0.023519784818014026,-0.046882675130744116,-0.002751165505300576,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-0.06648298655869954,-0.04353324560899938,-0.006315130975017687,Global
97,-0.050731887935005514,0.017809430316200695,-0.0028909002616375663,Global
98,0.03678583538554335,-0.031087380512187825,-0.0023196229121218485,Global
99,-0.006654305345072349,0.05865863489351791,-0.0034851152271964947,Global
100,0.00807213707460502,0.011715616721545032,-0.00020241507211735848,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.009927087139186674,0.02801382919932642,-0.0008833216854780391,Global
103,-0.020911002761945383,0.030072406742728458,-0.0013416196838101876,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
