,x0,x1,Target,Hypothesis
36,0.020935056613577193,-0.008659348682356027,-0.0005132609150163032,Global
37,-1.0240000340983444,-1.024,-2.0971520698334105,Weak
38,-1.0240000013862407,-1.0240000012283414,-2.097152005354664,Weak
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.024,-1.024000000121672,-2.097152000249184,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,0.009781732091514374,-0.012748694888702125,-0.00025821150407538186,Global
44,0.010342469143385396,-0.005764008218590772,-0.000140190458725861,Global
45,0.01840967731853677,-0.02700646324368969,-0.0010682652759054095,Global
46,0.04154768021791233,0.016649937539221577,-0.0020034301515498834,Global
47,0.021030962774231637,-0.012807589381285551,-0.0006063357409707353,Global
48,-0.0607024984752415,-0.16623352472158523,-0.031318378062498584,Global
49,-0.016988588646321693,0.038717465352965275,-0.001787654267551997,Global
50,0.04108719195492743,-0.001837411792690107,-0.0016915334248369701,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0240000048572813,-1.024,-2.0971520099477123,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0240000385482146,-1.0240000066450552,-2.0971520925558185,Weak
59,0.15177023620744556,0.18612552469509058,-0.05767691554148659,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,3.2269162395246855,-0.02563732058908104,-10.413645689115125,Global
62,0.04517392881317144,-0.0314468962972193,-0.0030295911311455457,Global
63,0.027114870367049685,-0.008696831373261002,-0.000810851070956846,Global
64,0.03980958827343783,0.08868456254273298,-0.009449754951896556,Global
65,-0.009935180497426439,-0.03228609882998191,-0.0011410999891758016,Global
66,0.02683394236975777,-0.04568379284645309,-0.0028070693919411195,Global
67,0.0007012053394794779,-0.06632522601515475,-0.004399527294889475,Global
68,-0.006838835297820211,-0.00515174932700995,-7.331018935905913e-05,Global
69,-1.0240000042576753,-1.024,-2.097152008719719,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000005235903,-1.041829122979759,-2.133983922561087,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,0.10164236654774031,-0.15308882740749183,-0.03376735975442602,Global
76,0.1388976129990852,-0.015130780053858605,-0.01952148740188189,Global
77,-0.004794230362416544,0.09989798667717735,-0.01000259238692142,Global
78,0.0929355407466013,0.011197988598360907,-0.008762409682512212,Global
79,-0.10702201652169469,-0.1812917769536915,-0.04432042041139692,Global
80,0.03420943402768206,-0.004130694076671472,-0.0011873480100493801,Global
81,0.04838721410413266,-0.01744433679186269,-0.002645627374867109,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.005620830038663747,0.053980102220808256,-0.002945445166092453,Global
84,0.019000422603471494,-0.024172920425093735,-0.0009453461409884243,Global
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.024,-1.024000368229363,-2.0971527541338713,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.02997917944989819,-0.002870091723972471,-0.0009069886269932132,Global
93,0.0222795930677041,-0.002483044234900672,-0.000502545775934962,Global
94,-0.01800446777662984,-0.09237363327100072,-0.008857048983605034,Global
95,5.12,5.12,-52.4288,Global
96,0.017023238553769738,0.0017840262179380534,-0.0002929734004048427,Global
97,0.12390858399097973,0.04112078125326345,-0.01704425583752842,Global
98,-0.027490121402427257,0.06383276165031553,-0.004830328234626181,Global
99,0.08729198543775461,-0.01628059329401596,-0.00788494843967032,Global
100,0.01086178451635416,0.011067420428481994,-0.00024046615782049156,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
