,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,1.0,1.0,-0.4893170784467113,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.024447617691475,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,2.2577745615069107,-7.421463895035612,-6.448729048525003,1.202749516584461,5.700624620314719,-2.5252869845868573,-1.131282234507253,-1.321541431014524,0.7556631996502081,-13.024200303539038,Global
42,-1.2312624393495533,2.013770851045298,0.45745571198808915,1.8572136837015774,-0.2377093072780786,-1.8204173138405026,1.5018848810741563,6.674851352765948,0.39412899854745653,-9.864045231711318,Global
43,0.1346557212711483,1.2057668848540537,1.040346838275115,-0.8561525868003131,0.24077387832195216,5.291759355420062,0.20152413815778472,-0.9128502859827776,-0.2531513112844,-7.556493733236538,Global
44,18.82115356019319,21.887372684979212,12.900046846612263,4.1067359748883945,-0.8841062692951382,-9.308880496446239,-14.44434984929907,-2.7203755782864825,-15.751671920172093,-20.0344715680173,Global
45,-3.880192838385888,-7.457848159465442,21.503605178458805,19.170094093945465,2.085778045912633,-9.832895207915676,-0.3694684645018711,-11.748936000479084,5.7668291269392995,-19.677272684721554,Global
46,0.2318833844195573,-0.08267026223793451,-0.11827385268047548,0.4817494854585688,0.28665431640631445,0.11274176559060473,-0.13870265165212695,0.39907503548863554,0.22369454037875752,-2.5990799707524315,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,-0.010422634981358682,-0.2454090132198925,-0.05102027313832589,1.6934363031702548,0.09884441117078134,-0.09734666577454934,0.2520148997804663,-0.02510220424933824,0.0005305004995117356,-3.115195734829609,Global
49,-5.789987987040245,6.734823817223912,1.3042483477969995,-11.164604425501551,-15.85944637579033,-11.213218023681847,-11.16972566226691,-11.477856788369472,26.484505462913546,-20.29085912513482,Global
50,0.13636389957368752,-0.10888789816355637,-0.026871132416887412,-0.012860415142532023,0.04862647743327648,0.025521734130625008,-1.3279196061845049,0.31003567781540436,0.12716479990528862,-2.694197686797971,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,14.325608870052712,-31.51291910107776,31.143281807471055,-30.715950598888035,-25.476214320819878,22.952387302317348,30.883629966444353,-19.134681279668722,18.915200249197326,-21.46077636835877,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,0.014827381600344497,-0.2117612992321465,0.017114833466308297,-0.1294492421449689,0.20193471694637752,-0.1339247751641326,-0.18082586780380913,0.35386852383750256,1.1756347436314487,-2.7802697345384115,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,0.2083725111155269,-0.4562968993665919,0.19302045564437317,1.0,-0.30117274732722704,-0.1537822295386631,0.6719805034146159,-0.0720280027376962,0.38855173581636215,-3.4579174946253883,Good
58,0.21023011157925625,-0.06679237886172619,-0.10801009318707508,-0.26126149070294763,0.4994273603731161,-0.348889341279288,-0.14575692152205985,1.0,0.17242321749343786,-3.011257705454945,Good
59,0.024556458879836155,0.0012297203680439817,-0.3236336169280936,0.14165306498901775,0.5136133757637444,1.0,-0.16362015274652153,-0.06537923017884399,0.056038833318848534,-2.5901043326114856,Good
60,-0.04310787286827797,-0.10753943594268298,-0.22946708198339966,0.25921000670863403,0.09843462541739999,0.4646359768767012,-1.0,-0.014385601840112127,0.023298530554530406,-2.5396592792663637,Good
61,0.0867408926408635,-0.11467595159791913,-1.0,0.3164338761868402,0.23647624297407654,0.3618896540346604,-0.445146105264331,0.09014363547623028,0.01683879696143767,-2.9679489663092338,Good
62,-1.0,-1.0,0.6490758862976566,-0.3717351652769273,1.0,1.0,-1.0,-1.0,-0.4426275592724374,-4.378294392449028,Good
63,0.3146577374091609,0.36595372705573687,0.23320019861216712,0.3023535711865414,-0.009518531657873587,1.0,-0.5538723201609439,0.4286302543686478,0.017626731618391,-3.4752269582189474,Good
64,-1.0,1.0,-1.0,-0.1422231178736993,1.0,1.0,1.0,-1.0,1.0,-3.5514302085676346,Good
65,1.0,-1.0,-0.769064924371973,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.803362330480397,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.0711286910575291,0.008575792819898944,-0.1546161549183963,0.5213783699049266,2.0915182796100282,0.30568511818269856,0.24479498831086965,0.1702113089406343,0.1553702962546392,-4.055222267255132,Global
76,-0.3759394409748386,-0.21839633602762268,-0.11000724233378253,0.44979546082282734,1.0,0.2552531545540494,-0.5795657809622762,-0.1516063816488783,0.8614745167166356,-3.674137874574939,Good
77,1.0,-1.0,0.7261179776189981,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.863905568311925,Good
78,-1.0,0.26861772096638964,0.08526936021496782,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.605080941417509,Good
79,0.9384801547753792,0.1545463109446228,-0.45829712593416927,0.820147001140942,0.8844969524974649,0.31388855674164073,0.9566240538476531,-0.24373340103826568,-0.9062411774763575,-3.9280631081912927,Good
80,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-32.392730603675886,-25.33532442868103,-18.073416934501466,-5.060907674025003,31.690226544031134,-30.68077087534855,-21.220903673300498,28.46585740650289,-12.096534923793836,-21.594247640104502,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-3.9892430117145636,19.943211182148005,-2.0717744315696756,17.413091751815664,-8.430993523816827,6.310727316402506,-22.27021073885981,1.016344516225196,9.723083784744823,-19.933300429529062,Global
89,-30.42833813675123,16.876738997454027,23.525254453716755,-27.758787083403252,22.10590520735672,8.312694542122259,29.37538362099565,-27.717097688927264,18.11587815048763,-21.636638220588342,Global
90,1.3225700240424811,-0.700267241004855,-0.05368290892026841,-0.29711222455783054,-0.10137581447796402,0.4242571409897712,-1.304856862853932,-0.8187777639838365,0.15332642089869414,-4.413134051901391,Global
91,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.233788001437649,-3.7058785950254998,Good
92,-1.0,-1.0,-0.7537471810408124,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.8251372585518557,Good
93,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,-0.7392333529764141,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.845646006635079,Good
96,-0.011876504461959666,-0.5345109059576192,-0.007451384754884121,1.5735076483401114,-0.20887758536069,-0.2007276031151221,-1.6761008112927458,0.2308436593724352,-0.15702016017235762,-4.56281784419712,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,9.560022982357985,-10.75977228227244,2.655586316062667,4.761305468559151,10.631637695198187,6.054219320943538,18.219010819234434,-24.81281434185696,16.2660312230786,-20.39307438692915,Global
99,-9.40533651841993,-22.927589750625113,-22.110190220788247,-11.990576808158401,-15.517321637425745,-17.648482699372266,30.794765087582874,31.129663567091875,26.077141241743043,-21.21531330286455,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5982518049102775,-0.9061083294043935,0.034496834177858225,-0.01888742046590468,-0.10461010154088644,0.5865673792283829,-0.31991013152863285,0.65017280737608,-0.4806214992483011,-3.6474152854584685,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
