,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,32.768,-32.768,32.768,-32.768,-13.181426854688388,32.768,-32.768,-32.768,-32.768,-21.521290110249303,Global
21,-32.768,-32.768,-22.784034653929844,32.768,-32.768,-32.768,-32.768,32.768,-29.089451514834195,-21.45293116299184,Global
22,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,13.150237396567231,0.23633090050784197,-21.484016068156766,Global
23,32.768,21.670065703889094,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.635244500599764,Global
24,-32.768,32.768,-32.768,32.768,-27.365847700145206,32.768,-32.768,-32.768,-32.768,-21.659687368559908,Global
25,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
26,32.768,-32.768,-32.768,32.768,32.768,11.527059853541273,32.768,-32.768,-20.329631391018697,-21.740298394657888,Global
27,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
28,-32.768,-32.768,-32.768,-21.872559617894908,32.768,32.768,-32.768,17.44841760549718,-32.768,-21.61058063653693,Global
29,-32.768,32.768,32.768,-32.768,7.711810366306004,-32.768,-32.768,-27.50359959510025,32.768,-21.721259333825664,Global
30,-2.8714918947996715,-11.128743527299422,3.1285685418771463,-6.345421228941661,-5.994444808454756,-13.429272343552158,-32.768,3.6097558458895938,-20.949698877287645,-20.409621307621517,Global
31,-27.669612341462166,-32.768,32.768,-29.27500196783835,-22.072344844133344,-12.189009261321354,-32.768,32.768,-32.768,-21.51689887434875,Global
32,5.431602117520139,-0.5637456595392306,-20.991996800669597,6.237765747892825,3.9592070381783344,-18.63513627008406,-32.768,-11.867761521887186,-32.768,-21.19544945302867,Global
33,3.8485071085836107,-10.112155161275322,-7.591752970044467,-25.130081492435842,-15.659616724181971,-0.5452388367518836,-32.768,1.941745322138362,2.773140409684249,-20.697849391633074,Global
34,-12.83983769973194,32.768,32.768,32.768,-20.77260957852082,-32.768,-32.768,32.768,-27.017944335311967,-21.36417685471337,Global
35,5.775723932515398,-32.768,23.423107040393365,5.716302610551413,-12.364014919726523,-29.728630458470107,-32.768,-10.5632450593008,-4.670717123466367,-21.687881649992935,Global
36,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
38,3.029750537119304,-2.4021101355196244,5.1672577727585205,-13.433858225801647,-0.9057396133393336,-8.072051495795918,13.388200827739398,32.768,-32.768,-20.946824553979756,Global
39,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
40,-18.87749544076443,2.14740480543925,-3.979094904029624,-15.864250812973072,8.502598481082527,-23.53925242483132,-32.768,32.768,-9.871075769831933,-21.093910377125486,Global
41,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
42,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
43,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
44,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
45,-3.809107790078541,-5.804716350206625,14.295989217791522,11.8200074721733,0.5707402125092872,18.010409690845627,-32.768,16.75947971238181,-32.768,-21.097363399094828,Global
46,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
47,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
48,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
49,22.13856724710016,3.472635870155126,21.40315572727505,-32.768,10.939760822135424,-16.710984849166802,-32.768,6.944844174744508,-32.768,-21.41040501684869,Global
50,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
51,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-20.69961830076989,-21.614741050830965,Global
52,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
53,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
54,-32.768,32.768,32.768,-32.768,-32.768,32.76799999999999,32.768,32.768,32.768,-21.570311151282496,Global
55,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
56,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
57,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
58,32.768,-5.159972032785472,-32.768,18.317373449664615,-32.768,-6.449751988937227,-32.768,32.768,32.768,-21.654190576085913,Global
59,-17.429385363334237,-12.333142299989428,-6.601122244741193,-6.429436488183022,-7.241787333571701,-2.9711148152562292,-9.42293495292308,2.146290899565037,-10.535475723647233,-19.015761372095323,Global
60,-32.768,-14.061425835241684,-15.741817237649911,-14.111873824619366,-4.066360462123885,-2.335924505362479,9.668546692436331,-5.271280184722068,-5.931535477706821,-20.310709344496942,Global
61,-16.583208289033287,-18.193298160402183,-11.481783908467655,7.600842191659977,-17.053463177143986,5.758238229339129,-6.353558769023622,10.294974066108665,-7.29564937130665,-20.183826425601946,Global
62,-18.46714420224387,3.9454891074331893,3.365539077494645,-8.670092355744698,-3.9608444475220033,-2.308536220198439,-6.706365741515007,-5.520897849282964,-12.501433251405741,-18.542700998821235,Global
63,-32.768,4.347492900333314,5.968337050898267,-5.964090433826785,-13.08485464193051,-7.378818814209948,-9.995159302882117,-3.942546153871237,-16.920549468528133,-19.88964912431067,Global
64,-5.704076536335234,0.2594590672114678,0.6977998875526068,-11.378957411191324,9.412997205975314,3.742660369303864,-1.500945064123756,-7.778584914049898,-8.544447771152392,-16.818713216008256,Global
65,-1.2083374721901243,-5.136848096558463,1.7918080791498312,-13.656021894298576,10.123264672690107,9.577903052387986,2.24203282230694,-13.894491654122927,-12.497672172556294,-18.52612447500731,Global
66,-6.779973928272725,2.8681622295931883,-2.889679206168862,-8.70810433752389,12.885492738121215,0.701166195207474,-3.195741007696299,-1.1921337162672447,-2.4700155811417073,-15.493851416821656,Global
67,-7.321944534692923,8.795035989236357,-7.871552566446764,-9.181702410788477,15.868154780884202,2.6489562054331075,-2.8424553905714967,-0.8724497158894667,-0.721103412293545,-17.240243900037687,Global
68,-6.846196487826098,-2.6050959152918374,0.6649222321620832,-6.643861116424198,11.732777814426532,-1.8713865146353688,-3.3027457967158367,1.3773936722184172,-0.9759160621302333,-14.881410758774745,Global
69,-6.028405082578134,-1.8310907545756245,0.8575750534971583,-9.869296708487294,13.980156896265058,-6.323168768128199,-3.965302787502858,-0.3724211343456216,-0.7179451315069123,-15.893550395192698,Global
70,-7.568763910049662,-1.7050192468389167,2.4320781804089155,-7.200783032379636,11.498783455569647,3.7303607230082307,-4.61513683204874,4.183073896944847,-1.0189917059992455,-15.68506674173965,Global
71,-5.975020708854765,-1.7778673501887283,-1.8374191545383485,-1.6441994438625447,9.701454194696037,-1.1030474078047043,-0.8998465414184244,-0.2573493831381357,-1.8104373881534184,-12.392951434432803,Global
72,-4.7721057335951445,-0.9518961105845529,-2.5472291531598095,2.341490580498428,8.211606103547519,-0.7869751108083951,0.6371373148314606,-1.204207233643441,-2.4326247715723226,-11.951439799680667,Global
73,-6.190264467037127,-3.0383255117093935,-4.305129705085759,1.6051607844094764,9.312982645279787,-0.3457496132126282,1.6775386831720438,-1.5373394946147458,-1.4079568391320494,-13.455311531664812,Global
74,-3.6453707539220983,1.3443553620593618,-0.19265584451801523,1.0410343339530883,7.373496931437648,-1.788887731856905,-1.626001185606268,-0.2322577539050607,-3.4816882434272487,-11.229907849825437,Global
75,-4.069679386959378,1.4161091119165576,1.0666185519106643,1.9433565461498645,9.475139918380245,-1.4387747657792145,-1.0489840366051748,-1.0761424925949878,-2.973804034458034,-11.901620492979134,Global
76,-2.0693498278083675,0.7536091602101321,-1.0689567359664225,-0.11111339267812778,6.159276296952484,-1.2256947022264515,-0.23488997958459654,0.332476259278945,-2.3775350365390504,-9.035903663265142,Global
77,-0.1735136268232343,0.8170254617362809,-0.5992667425306286,-1.3984685023169896,6.107081945913374,-0.408192930442337,1.3506757624441075,0.4612246473824448,-0.9932740060848798,-8.97409630555491,Global
78,-0.8549446240244284,0.4310583166925611,-1.4000791209153463,-0.35799015211619745,6.127585669437418,-1.064290680769819,0.24546140873225986,1.6512267873398128,-1.0151764814575528,-8.92510896588611,Global
79,-1.945768295868857,0.5538328802456479,-0.5682382925007685,-0.9171245879563679,4.996047787686108,-1.0573890917413666,1.0593385431881874,0.6050986877943754,-1.1995582117188297,-7.882485375938375,Global
80,-3.1293125548398506,1.3542710574081316,-0.20217132538588709,-0.9615576829374565,4.509239242840736,-1.160839760246732,1.6248178642471036,0.8503468861257206,-0.24368280259414932,-8.343193374642036,Global
81,-2.141959673852629,-0.8159363300554758,0.42352365098269606,-0.8603150102027595,4.289161044474848,-1.2962799159412102,1.2878095962607579,0.6971013322901575,-1.1742148233645608,-7.8005358837070276,Global
82,-1.9604314753490102,-0.2878470982432823,-0.6703022371702804,-1.3884274466945772,4.06967847265,-2.1885574816642044,1.6504785186864959,0.5483718861905749,-1.381382350910071,-8.202682437743741,Global
83,-2.1891948198433666,-0.3758291325468472,-0.27474384219642817,-1.0072412452428792,3.8739821268628067,-0.1877661415336269,0.5412709884755131,0.39653119205036114,-0.781824396622845,-7.099242244247414,Global
84,-1.9200126358489764,-0.4400827920709809,-0.3507723413181588,-0.8559714111347037,3.442283304739477,-0.29804317423063487,-0.22150341511909852,-0.4507426476922367,0.039355523007227916,-6.627606057580277,Global
85,-1.4444950101094685,-0.17092561088353125,-0.2886213761762367,0.03755713893356726,2.8658250824378797,-0.337368452296827,-0.0597613945262131,-0.7047145107474172,0.08346859976906378,-5.452403874434914,Global
86,-0.6598308952384473,0.34486885032102965,-0.24260953363477325,1.5224537735578088,1.8037353458607988,-0.18956636347098246,0.5988210563896313,-0.7313956576111279,-0.18240034150553852,-5.169767206401268,Global
87,-1.1543050784982747,-0.14862983467636873,-0.5522072569280501,1.2797745758200672,2.6504551113859143,-0.272899006037002,0.7747352247179806,-1.0094254184372795,0.1653613981416403,-5.736684335020406,Global
88,-0.5634790540416066,0.843674680739847,0.4751506929888717,0.5135057284234648,1.7779087098714708,-0.6447756238613839,-0.36167765410982033,-0.18099590545645042,-0.4512358618357536,-4.96053907963309,Global
89,-0.8770065834193675,0.3473435884283962,-0.16430318097792745,0.4208288297752891,1.3949997179388611,0.0548825280844722,-0.12193023418586973,-0.6323923593298281,-0.6753505870617631,-4.241258988093346,Global
90,-1.082026513812604,0.4278831374727525,0.07902482057063374,0.21322453335765898,0.9997077497385246,0.2858270085249917,-0.07892194095787171,-1.3616284336166795,-1.0840112842252623,-4.229854978640567,Global
91,-1.3530929665852847,0.16822781100687273,-0.3309796494551664,0.5665303693295165,0.7571010023174793,0.06556993083253906,-0.5537524688135018,-0.9071345541651559,-1.0258686282320453,-4.463836621089307,Global
92,-0.24645030465141302,0.08125023835135346,-0.2580234250784161,0.05956626935997578,1.1015019826922983,0.3772717771574072,-0.180366393412193,-1.11478082938499,-1.0359144452380895,-3.606539675731018,Global
93,0.4830819749318835,-0.5042030365774731,-0.09514802375162215,0.2160491852325631,1.1209652792378475,0.7487246720930049,-0.661028145488664,-1.31200309719437,-1.2388234028341119,-4.856845916400566,Global
94,0.018974387964778957,0.34324577645024207,-1.0404756836958187,-0.399295695457929,0.7069933324474582,-0.49098142087536756,0.22661566162137614,-1.3436137489533284,-1.093169758632238,-4.553225073933611,Global
95,-0.3233720535767202,0.01650442874396762,-0.40094868650951143,0.03845844741293921,1.370230353474026,0.10084411267542781,0.012466423587035636,-1.024180456286641,-1.5395694939418552,-4.4035180476075375,Global
96,-0.21662642411783606,0.07368204593616098,-0.19886763319741527,-0.2570952364312173,0.47931317622808967,0.4776148813389077,-0.09719477386119207,-1.1563730871584486,-0.17981890017260185,-3.3737313418737007,Global
97,-0.1514572270911226,0.5696152041804304,-0.5444006992774464,-0.07076412014563786,0.802313781580121,0.6267336858683598,-0.4401569679237015,-1.3592104159885898,-0.31881347914527636,-4.426791972083986,Global
98,-0.27816730344025603,-0.48615031361827116,0.24608030757660418,-0.0006962028040397767,0.5624946114456777,-0.2376052496859114,0.10291129815064834,-1.1296430259264483,-0.4310446833681297,-3.654549360619676,Global
99,-0.30302819210356235,-0.15928347733108972,-0.0858766165728391,-0.29314256087749324,0.28329793683717114,0.614069473201251,0.2550623761802179,-0.7452260358195056,-0.788840789972974,-3.4765531900923325,Global
100,-0.4566583396359006,-0.3589315017071577,-0.21892706918375052,-0.450291151226609,0.748746355118702,0.38192142700062354,-0.008484526738069072,-1.1473480602881838,-0.5132468218742396,-4.0978683409914005,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1752822477043597,0.3541571901705649,0.17495485181146136,0.30946193240137976,0.06078218114972829,0.15937371544629803,0.04911509264898288,-0.9528050359895723,-0.65771955471215,-3.0027364209846508,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
