,x0,x1,Target,Hypothesis
46,-0.021676686021937615,-0.0031480802178387546,-0.0004797891259516133,Global
47,-0.03078799759898301,-0.006735403207255984,-0.0009932664525192979,Global
48,0.03065065703528128,-0.01359180613015115,-0.001124199970574052,Global
49,-0.02209413346088396,0.14409744364365618,-0.021252223998024018,Global
50,6.181425503114882e-05,-0.0055827725970695845,-3.1171170872716127e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04576198387305025,-0.04184772274890992,-0.0038453910672669434,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.05662829998842384,-0.03763305206153093,-0.004623010967044821,Global
56,0.041433828148317135,0.04174514011241148,-0.0034594188380291436,Global
57,-0.03362531850429946,0.01287046550835212,-0.0012963109269172651,Global
58,-0.016197386833070378,-0.016699417915563713,-0.0005412258989387719,Global
59,0.008086460920514118,0.004965514723495597,-9.004718668825359e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0360392727235633,0.016236717657136242,-0.0015624601787209333,Global
62,0.007226888548744114,0.08537387983356892,-0.007340927275932636,Global
63,0.014013357391276437,0.013026457493317144,-0.00036606278020084035,Global
64,-0.009442827961699079,0.03579638716781378,-0.0013705483341822692,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.025864869209803205,0.005072906416275141,-0.0006947258387485114,Global
68,-0.022085364998239623,0.038097308565362455,-0.0019391682670299073,Global
69,-0.03807603324251804,0.05722876126019087,-0.004724915422861262,Global
70,-0.028835865289254848,0.03129669087740217,-0.0018109899868557207,Global
71,0.000797337735821532,0.010212584894473018,-0.00010493263769178347,Global
72,0.005137197293231262,-0.023017203069757027,-0.0005561824331840148,Global
73,-0.040733119463849096,0.02413602365969583,-0.002241734659357599,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.06837820728518441,0.05365201584896938,-0.007554118036193708,Global
77,-0.030053783957940634,-0.03242068820463471,-0.0019543309538527097,Global
78,0.002860423389785533,-0.0091178179038353,-9.131662529633171e-05,Global
79,-0.028548676783421326,0.02316554056216194,-0.00135166921562143,Global
80,-0.02748750415648537,0.0024201702805817923,-0.0007614201089398118,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.08358806993452758,0.012489928424704482,-0.007142963747433715,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.017999380488525927,-0.036083175961918984,-0.001625973285469536,Global
85,-0.002020733134302755,-0.02666353509644913,-0.0007150274662396435,Global
86,-0.007056176659666068,0.019767781777580297,-0.0004405548254584518,Good
87,0.048069991186766504,-0.04134057374474839,-0.004019767090240789,Global
88,0.005396934183441486,0.007621061195412695,-8.720747232462439e-05,Global
89,-0.028880330866163137,-0.025857405846330124,-0.0015026789480408825,Global
90,0.055520832459359445,-0.022234041539455282,-0.0035769154401584843,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05474026961834912,0.02912184110840716,-0.0038445787474328695,Global
93,0.08471454404789552,0.14314284236675393,-0.027666427294076194,Global
94,0.025197259128373655,-0.02436450257224418,-0.0012285308531753028,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.07847309908526454,-0.10079458533183532,-0.01631757571226238,Global
97,0.01999711278066629,-0.006662362166316647,-0.0004442715891978545,Good
98,0.04578674028444037,-0.05248292821541701,-0.00485088333993941,Global
99,-0.031349834585883585,-0.03320096300429575,-0.0020851160729748776,Global
100,0.09856075867787446,0.044585963380838506,-0.011702131281755679,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.04653682372754134,-0.011226409453057817,-0.00229170823185596,Global
103,-0.07337159235027355,0.005464938217218912,-0.005413256113732739,Global
104,0.02632239257784229,0.0529762580461285,-0.003499352267592042,Global
