,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0058900581449158745,0.009392641518722102,-0.00012291449964971208,Global
67,0.08165099098918233,-0.04723831619962106,-0.008898342846890915,Global
68,-0.014375694879737772,0.00601231151054116,-0.00024280849297510451,Global
69,0.0340187271804515,-0.05412917736283409,-0.00408724164095514,Global
70,-0.031615559480542094,-0.02415024142428765,-0.001582777762119074,Global
71,5.12,-5.12,-52.4288,Global
72,0.012366250834203405,0.000472109033353767,-0.00015314704663381065,Global
73,0.02148569687132381,-0.004403911052247604,-0.00048102960260252236,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.004453074034707826,-0.011590962073968092,-0.00015418027015875574,Global
76,0.054234691996943425,0.08182887819255227,-0.009637367122254877,Global
77,0.01929371575543391,0.013846216586117578,-0.0005639651814011562,Global
78,0.025990540231409492,-0.08146992057137054,-0.00731285613942594,Global
79,0.1180846455493071,0.008940189170671235,-0.014023910496912881,Global
80,-0.004893998414775567,0.03471838878588931,-0.0012293177403719902,Global
81,0.0006990742899356082,-0.028897222720373438,-0.0008355381858137158,Global
82,-0.016005968146525506,-0.006148276951503789,-0.00029399232577998185,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.07557568597357629,-0.002813667751991249,-0.0057196010365952125,Global
85,0.030277932021995867,0.00652123181512535,-0.0009592796319152058,Good
86,-0.04515175574975036,0.048474545314858744,-0.004388462590767408,Global
87,-0.11497849360426987,-0.02855537463445515,-0.014035463412021212,Global
88,0.017530992718772075,0.04317312831776728,-0.002171254714448039,Global
89,0.008401597002053292,0.013446935480487292,-0.00025140690600129886,Global
90,0.015210815009516902,0.0004968279088277711,-0.00023161573122473485,Global
91,-0.03863038557845088,-0.006774411436526806,-0.001538199340251131,Global
92,0.04265521902083847,0.009189396400652264,-0.0019039127159240208,Global
93,-0.020136682945311263,0.042016296111756106,-0.0021708551389907605,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.006510984838948297,-0.018846931436288263,-0.0003975997481371654,Global
96,-0.046757808590629946,-0.0297441523585531,-0.0030710072637268075,Good
97,0.002973514076243451,0.06823117082323098,-0.004664334457870544,Global
98,0.1011265719177565,-0.07706582142564734,-0.01616572437984694,Global
99,-0.019130562521986957,-0.02054447516762083,-0.000788053882320641,Global
100,0.03709887837252709,-0.0969158763022139,-0.010769013855925585,Global
101,-0.03960127248547184,0.035222181262871535,-0.0028088628353831677,Global
102,-0.005034195048245389,-0.02755952079405879,-0.0007848703061819373,Global
103,-0.0002800805483076395,-0.011538359794254667,-0.0001332121918552129,Global
104,0.01603666127437161,-0.01912794265331903,-0.0006230526949775916,Global
