,x0,x1,Target,Hypothesis
48,0.09831252171062385,0.13479146667967395,-0.02783409141475954,Global
49,0.00664261940305206,-0.01736439221957177,-0.00034564650968892834,Global
50,0.009076855624147501,0.02970816360894536,-0.0009649642930374834,Global
51,0.003096127967982828,-0.01745010285840925,-0.0003140920981631881,Global
52,0.004628304804273761,0.011288401718730285,-0.00014884921872469642,Global
53,0.006538631465570792,-0.018867196361205076,-0.0003987247999748225,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.030077670466616867,0.03528231595562281,-0.0021495080798907924,Global
56,0.016483430512309362,0.007257258233880322,-0.000324371278527355,Global
57,-1.0619375918182048,-1.0240000000249814,-2.17628744896781,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.024000017145121,-1.024,-2.097152035113208,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0240000000238811,-1.0240000000987792,-2.0971520002512083,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,0.02425217381473545,0.028621533761483315,-0.0014073601295998691,Global
68,-0.0033576102089500045,0.020345496622410066,-0.00042521277912774464,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.04711099542925241,-0.013393342854955116,-0.0023988275231654186,Global
72,0.02438062507150213,0.04656085156329037,-0.002762327777175918,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240000019074664,-2.0971520039064915,Weak
81,-1.0240002890440216,-1.0240000000510097,-2.0971525920667076,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0240000000001537,-1.0240000000008118,-2.0971520000019774,Weak
85,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
86,-1.0240006028512947,-1.0240000011358894,-2.0971532369661166,Weak
87,-0.0318739816546923,0.06841998961299606,-0.00569724568516615,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.10461778751365873,2.4415785342456116,-5.9722506203532015,Global
93,0.09135568028430917,0.052385053421463296,-0.01109005414217848,Global
94,-0.04523170117534826,-0.014437572641670282,-0.0022543502949995075,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.07343184112355716,0.013948458736331337,-0.005586794791914478,Global
97,-1.024000006463972,-1.0240000110793581,-2.0971520359287403,Weak
98,-1.024,-1.024000376290774,-2.0971527706436466,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0240000173334902,-1.024,-2.097152035498988,Weak
