,x0,x1,Target,Hypothesis
42,-0.0006641048349627585,-0.016811483629180092,-0.00028306701704601116,Global
43,0.00894729822367314,-0.02052344145270952,-0.00050126579456614,Global
44,0.012185442436227528,0.011463451900097411,-0.00027989573683246164,Global
45,0.02540055012580921,0.0010692936058698326,-0.0006463313355093005,Global
46,-5.0749314061508874,-3.356863884010036,-37.023463912907566,Poor
47,-1.0441430845887163,-1.0612264087876944,-2.2164362718028654,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024,-1.0240001585339449,-2.0971523246775443,Weak
50,-3.1491149088040387,-4.8855974652252705,-33.78598730106746,Poor
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.02400002332844,-1.024000012689659,-2.0971520737650673,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.024,-1.024000009385927,-2.0971520192223787,Weak
56,-0.008717998971474555,0.007602210867045481,-0.0001337971161336558,Global
57,0.001197404227936837,0.008004705608436621,-6.550908876281772e-05,Global
58,-0.03800984648051202,0.05187817340773518,-0.004136093305595133,Global
59,-0.04233642919202997,-0.012673783517513316,-0.0019529980253805597,Global
60,0.004850638377841498,0.004201364902017885,-4.1180159712496546e-05,Global
61,-0.0039245805653315745,-0.020440561270623953,-0.0004332188776719102,Global
62,0.017037244458130776,-0.009208303338123017,-0.0003750605490929954,Global
63,-0.0015853999928110089,0.009225458329450612,-8.762257452563481e-05,Global
64,-0.014271601731258764,-0.0054396312820057715,-0.0002332682044598439,Global
65,-0.024930600614617725,0.0027231724004230834,-0.0006289505149280037,Global
66,0.023061682301233757,-0.01993956197320622,-0.0009294273222463698,Global
67,-0.008762912419008307,-0.006628274317848895,-0.00012072265449586525,Global
68,0.005453483690662451,0.01099927222266921,-0.00015072447379270383,Global
69,0.0151737298834774,0.027656496687428717,-0.0009951238875984907,Global
70,0.0057434179368693935,-0.000907161497051471,-3.380979157928575e-05,Global
71,-0.01279076540776503,-0.007237079699739365,-0.0002159790022968581,Global
72,-0.01781086972198391,0.01603987553478078,-0.0005745046874247423,Global
73,0.06032784431853448,-0.01936491739030679,-0.004014448825654739,Global
74,-0.048298228317325546,0.04615297562066708,-0.004462816017234397,Global
75,0.0029775776895429804,0.014135471065041098,-0.00020867751112787822,Global
76,0.00764767567463776,0.061804286529208795,-0.0038782567766089855,Global
77,0.012903987806134732,0.026092196295270355,-0.0008473156088117939,Global
78,-0.03370757336084751,-0.011748593266078161,-0.0012742299456086539,Global
79,0.001677641631484923,0.030933767311527867,-0.0009597124415274414,Global
80,-0.03531815338424422,-0.03026204217280009,-0.0021631631549413324,Global
81,-1.024,-1.0240000016898538,-2.0971520034608204,Weak
82,-1.024,-1.024000139663229,-2.0971522860303127,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0240000000000549,-1.0240007759661764,-2.0971535891794435,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.023072688011163932,0.01269359772827983,-0.0006934763553478987,Global
93,0.03442644263136919,-0.0042453985428765485,-0.0012032033610388123,Global
94,0.03223030357406626,-0.03478157989373702,-0.00224855076838088,Global
95,-0.0013444070002018875,-0.027304147114900045,-0.0007473238798542963,Global
96,-0.0023549727876537646,0.01986901538766956,-0.0004003236693060395,Global
97,-0.025070726349417104,-0.03583367043240907,-0.0019125932563458653,Global
98,0.012318680304233675,-0.009181053446532427,-0.00023604162682599962,Global
99,-0.0930659470433772,-0.03230679639871544,-0.009704999592628742,Global
100,0.05810727515042519,-0.030163127397931578,-0.004286269679831072,Global
101,-1.024,-1.0240000016972461,-2.0971520034759603,Weak
102,-1.024,-1.024000016327793,-2.09715203343932,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
