,x0,x1,Target,Hypothesis
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024,-1.0240000173806862,-2.097152035595646,Weak
64,-1.0240000074578566,-1.024,-2.09715201527369,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.024000023892438,-1.1329344686387155,-2.3321165591614026,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.019162714669655925,0.01617106309758148,-0.000628712915216608,Global
71,0.008354625906638156,0.0004928702697790247,-7.004269514270148e-05,Global
72,-0.023317572408661048,0.00852092169546626,-0.0006163152895734186,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.0017815751582967827,0.016670647826101868,-0.00028108450898657513,Global
75,0.020502003157905305,-0.010340590175566714,-0.0005272599386657859,Global
76,-0.0007455016088780543,0.010249748824673324,-0.00010561312361773194,Global
77,0.01849902278706573,0.010266503553348839,-0.0004476149392873014,Global
78,-0.007137727066594896,-0.019217615443603155,-0.00042026389101541584,Global
79,-0.0034549049190991657,0.038102728071167775,-0.0014637542544653724,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,0.03717783447077026,-0.0352545734050916,-0.0026250763219109853,Global
91,0.015808539592071576,-0.014546159423288331,-0.00046150067800181446,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.1959466110622019,0.2782210772481539,-0.11580204221188506,Global
94,-0.045229195505171335,-0.014434932610366,-0.002254047405510819,Global
95,0.03168327538776146,0.09339263593993888,-0.009726014387106695,Global
96,-0.10335702797104843,-0.05001735126932688,-0.013184410659007322,Global
97,-0.0005382630671660203,-0.0190220005808048,-0.00036212623322561313,Global
98,0.17144034253124985,0.07996421986026106,-0.035786067505092445,Global
99,0.024467429976870174,-0.0047204095359595554,-0.0006209373958602231,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.0240000000580047,-1.024000000052717,-2.0971520002267576,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
