,Good,Poor,Weak
68,0.0105946621679437,0.3112554516856716,5.023239880260112
69,0.0105946621679437,0.3112554516856716,5.023239880260112
70,0.0105946621679437,0.3112554516856716,5.023239880260112
71,0.0105946621679437,0.3112554516856716,5.023239880260112
72,0.0105946621679437,0.0004127374123927,5.023239880260112
73,0.0105946621679437,0.0004127374123927,5.023239880260112
74,0.0105946621679437,0.0004127374123927,4.745018722667721
75,0.0105946621679437,0.0004127374123927,4.745018722667721
76,0.0105946621679437,0.0004127374123927,4.745018722667721
77,0.0105946621679437,0.0004127374123927,4.745018722667721
78,0.0105946621679437,0.0004127374123927,4.745018722667721
79,0.0105946621679437,0.0004127374123927,4.745018722667721
80,0.0105946621679437,0.0004127374123927,4.745018722667721
81,0.0105946621679437,0.0004127374123927,3.602852766694509
82,0.0105946621679437,0.0004127374123927,3.602852766694509
83,0.0105946621679437,0.0004127374123927,3.602852766694509
84,0.0105946621679437,0.0004127374123927,3.602852766694509
85,0.0105946621679437,0.0004127374123927,3.602852766694509
86,0.0105946621679437,0.0004127374123927,3.602852766694509
87,0.0105946621679437,0.0004127374123927,3.602852766694509
88,0.0105946621679437,0.0004127374123927,3.602852766694509
89,0.0105946621679437,0.0004127374123927,3.602852766694509
90,0.0105946621679437,0.0004127374123927,3.602852766694509
91,0.0105946621679437,0.0004127374123927,3.602852766694509
92,0.0105946621679437,0.0004127374123927,3.602852766694509
93,0.0105946621679437,0.0004127374123927,3.602852766694509
94,0.0105946621679437,0.0004127374123927,3.602852766694509
95,0.0105946621679437,0.0004127374123927,3.602852766694509
96,0.0105946621679437,0.0004127374123927,3.602852766694509
97,0.0105946621679437,0.0004127374123927,3.253121277688422
98,0.0105946621679437,0.0004127374123927,3.253121277688422
99,0.0105946621679437,0.0004127374123927,3.253121277688422
100,0.0105946621679437,0.0004127374123927,3.253121277688422
101,0.0105946621679437,0.0004127374123927,3.253121277688422
102,0.0105946621679437,0.0004127374123927,3.253121277688422
103,0.0105946621679437,0.0004127374123927,3.253121277688422
104,0.0105946621679437,0.0004127374123927,3.207743096478183
