,Good,Poor,Weak
40,0.0010335179830702,3.750380502590658,3.701320258776992
41,0.0010335179830702,0.4214721670759419,3.701320258776992
42,0.0010335179830702,0.4214721670759419,3.701320258776992
43,0.0010335179830702,0.4214721670759419,3.701320258776992
44,0.0010335179830702,0.4214721670759419,3.701320258776992
45,0.0010335179830702,0.4214721670759419,3.701320258776992
46,0.0010335179830702,0.4214721670759419,3.701320258776992
47,0.0010335179830702,0.0194251151654288,3.701320258776992
48,0.0010335179830702,0.0194251151654288,3.701320258776992
49,0.0010335179830702,0.0194251151654288,3.701320258776992
50,0.0010335179830702,0.0194251151654288,3.701320258776992
51,0.0010335179830702,0.0194251151654288,3.701320258776992
52,0.0010335179830702,0.0194251151654288,3.701320258776992
53,0.0010335179830702,0.0194251151654288,3.701320258776992
54,0.0010335179830702,0.0194251151654288,3.701320258776992
55,0.0010335179830702,0.0194251151654288,3.701320258776992
56,0.0010335179830702,0.0194251151654288,3.701320258776992
57,0.0010335179830702,0.0194251151654288,3.701320258776992
58,0.0010335179830702,0.0194251151654288,3.701320258776992
59,0.0010335179830702,0.0194251151654288,3.701320258776992
60,0.0010335179830702,0.0194251151654288,3.701320258776992
61,0.0010335179830702,0.0194251151654288,3.701320258776992
62,0.0010335179830702,0.0194251151654288,3.701320258776992
63,0.0010335179830702,0.0194251151654288,3.701320258776992
64,0.0010335179830702,0.0194251151654288,3.701320258776992
65,0.0010335179830702,0.0194251151654288,3.701320258776992
66,0.0010335179830702,0.0194251151654288,3.701320258776992
67,0.0010335179830702,0.0194251151654288,3.677362378097525
68,0.0010335179830702,0.0194251151654288,3.677362378097525
69,0.0010335179830702,0.0194251151654288,3.677362378097525
70,0.0010335179830702,0.0194251151654288,3.677362378097525
71,0.0010335179830702,0.0194251151654288,3.677362378097525
72,0.0010335179830702,0.0194251151654288,3.382350587825893
73,0.0010335179830702,0.0194251151654288,3.382350587825893
74,0.0010335179830702,0.0194251151654288,3.382350587825893
75,0.0010335179830702,0.0194251151654288,3.382350587825893
76,0.0010335179830702,0.0194251151654288,3.382350587825893
77,0.0010335179830702,0.0194251151654288,3.382350587825893
78,0.0010335179830702,0.0194251151654288,3.382350587825893
79,0.0010335179830702,0.0194251151654288,2.7357952318641607
80,0.0010335179830702,0.0194251151654288,2.7357952318641607
81,0.0010335179830702,0.0194251151654288,2.7357952318641607
82,0.0010335179830702,0.0194251151654288,2.5032044394967405
83,0.0010335179830702,0.0194251151654288,2.5032044394967405
84,0.0010335179830702,0.0194251151654288,2.5032044394967405
85,0.0010335179830702,0.0194251151654288,2.5032044394967405
86,0.0010335179830702,0.0194251151654288,2.5032044394967405
87,0.0010335179830702,0.0194251151654288,2.5032044394967405
88,0.0010335179830702,0.0194251151654288,2.5032044394967405
89,0.0010335179830702,0.0194251151654288,2.5032044394967405
90,0.0010335179830702,0.0194251151654288,2.5032044394967405
91,0.0010335179830702,0.0194251151654288,2.5032044394967405
92,0.0010335179830702,0.0194251151654288,2.5032044394967405
93,0.0010335179830702,0.0194251151654288,2.108977595494669
94,0.0010335179830702,0.0194251151654288,2.108977595494669
95,0.0010335179830702,0.0194251151654288,1.7856802878123208
96,0.0010335179830702,0.0194251151654288,1.7856802878123208
97,0.0010335179830702,0.0194251151654288,1.7856802878123208
98,0.0010335179830702,0.0194251151654288,1.7856802878123208
99,0.0010335179830702,0.0194251151654288,1.7856802878123208
100,0.0010335179830702,0.0194251151654288,1.7856802878123208
101,0.0010335179830702,0.0194251151654288,1.7856802878123208
102,0.0010335179830702,0.0194251151654288,1.7856802878123208
103,0.0010335179830702,0.0194251151654288,1.7856802878123208
104,0.0010335179830702,0.0194251151654288,0.4018792112123914
