,Good,Poor,Weak
49,1.6819524984124918e-05,0.263091827843437,2.077312880528863
50,1.6819524984124918e-05,0.263091827843437,2.077312880528863
51,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
52,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
53,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
54,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
55,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
56,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
57,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
58,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
59,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
60,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
61,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
62,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
63,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
64,1.6819524984124918e-05,0.1640348817313537,2.077312880528863
65,1.6819524984124918e-05,0.0802296268610952,2.077312880528863
66,1.6819524984124918e-05,0.0654785592542656,2.077312880528863
67,1.6819524984124918e-05,0.0654785592542656,2.077312880528863
68,1.6819524984124918e-05,0.0604438470802653,1.4468468740733686
69,1.6819524984124918e-05,0.0604438470802653,1.4468468740733686
70,1.6819524984124918e-05,0.0604438470802653,1.4468468740733686
71,1.6819524984124918e-05,0.0604438470802653,1.4468468740733686
72,1.6819524984124918e-05,0.0604438470802653,1.4468468740733686
73,1.6819524984124918e-05,0.0339765940105827,1.4468468740733686
74,1.6819524984124918e-05,0.0339765940105827,1.4468468740733686
75,1.6819524984124918e-05,0.0339765940105827,1.4468468740733686
76,1.6819524984124918e-05,0.0339765940105827,1.4468468740733686
77,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
78,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
79,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
80,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
81,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
82,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
83,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
84,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
85,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
86,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
87,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
88,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
89,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
90,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
91,1.6819524984124918e-05,0.0339765940105827,0.5386483932430598
92,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
93,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
94,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
95,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
96,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
97,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
98,1.6819524984124918e-05,0.0339765940105827,0.5284332052065548
99,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
100,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
101,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
102,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
103,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
104,1.6819524984124918e-05,0.0339765940105827,0.0520634146569451
