,x0,x1,x2,x3,x4,Target,Hypothesis
27,-0.6457893143199266,-0.9412037345321428,-0.29896263678994717,-0.4490460523888876,0.5617863113715139,-4.353389324909575,Global
28,-0.8444497809420806,-0.6327211236990098,0.14158483689695306,-0.043587498582926244,-0.4939557815177158,-3.611795954499716,Global
29,-0.9810053985151702,-1.074372479908339,-0.14621746928137705,0.05668016414146236,-0.7714959018015369,-3.429066748841564,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.986141186553421,-0.8247918706324839,-0.39283267316018705,0.5145483527926947,-0.7487486699840765,-4.4849671556996675,Global
32,-1.087080475299367,-1.6450535348428148,0.5554294458379315,-0.25741991574021345,-0.7697204253426582,-5.412725018632575,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.5567051888036142,-0.9182018479230736,-0.21821766011582236,-0.2882732159424946,-0.9924900961001111,-4.043644698443497,Global
35,-1.368830292828662,-0.8539701735100224,-0.20741993565112143,-0.2866608142070314,-0.6825932551155571,-4.758284793942032,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.5486986528689706,-1.2758264002947373,-0.03559786693261259,0.20654113130488191,-0.3762189096650812,-4.267360716853904,Global
40,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.47672277126732837,-0.4280180908005454,0.032791126784276946,-0.5467755928529002,0.02895531679797257,-3.3334953884956637,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-0.5457692924700684,-0.1991932159664363,0.17348237529339675,-0.662659423514721,0.4004094243894474,-3.663673057371796,Global
48,-0.25207604857778526,-0.26805655743410206,-0.1824772874223493,-0.5201407788950455,0.18332538838486998,-2.9695095395747306,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.2738510455824883,-0.09039185380456337,-0.23542367053643165,-0.25294899721985337,0.22514851705045358,-2.3960367303422854,Global
52,-0.8928870507853794,-1.1126940305821738,0.04294793328784744,0.16611628542143936,-1.0218912958844644,-3.4112643720933566,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.038582427955368814,-5.792130697941516,-2.9761562036862905,13.709128898725297,-13.104495399206257,-17.654232190605683,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.20742367062414563,0.17647331491445575,-0.28345751392692103,0.053900245832686475,0.4475590886731512,-2.6552780032171346,Global
57,-0.4754264500786996,0.11268031075321654,-0.3501976798710287,-0.16085134527755887,0.18651497663655192,-2.8265619119367718,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.10787096283781837,-0.06339219019295625,-0.011671173241797514,0.036749198396787336,0.16852261866719537,-0.7978888015312688,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.12171187215995462,0.05682911489466957,0.2848319777517802,0.2598952086878016,-0.029963184254566497,-1.8337061457000279,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,24.222803896179933,1.3491719349346525,-1.0324871896760754,29.365818270270147,-5.89218621116288,-20.936923400399458,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.15521905944920714,-0.20779436441282634,0.09282331145529853,0.2506516721668002,0.1997596319494529,-1.979051465478339,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.02054851066387483,0.13880436244535815,-0.015850366984357725,-0.04298184534904764,-0.05139446103635685,-0.515588053554723,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-12.502994129504586,13.05563203463614,-15.745097141844877,-2.37551518338314,-5.659836869115303,-19.76624546670768,Global
85,-6.727500519236849,-8.518438754502936,-6.959275620574016,-6.849064335898468,-8.423276640872514,-17.37924313022256,Weak
86,19.16198797961593,-2.066196531842799,-9.659518305579091,1.6752494635073703,9.442155857458943,-19.387032290205273,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.021909155073673005,0.1332384235581155,0.12849707322725365,-0.08254723121849938,0.09897485508169451,-0.8793996418520398,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.7461502958127,-6.808315193503175,-6.701093224777546,-8.478542178944284,-7.565445021414315,-17.37926442575582,Weak
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-9.5641145549308,-0.31810022319810116,-8.212606834007683,6.154495503764693,3.4474821120680232,-16.482723256204213,Global
99,0.13366896804288794,-0.027977086172880195,-0.09113180580332156,0.03551423286299266,-0.008045061981193502,-0.5736454717956652,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.4553171094959367,-2.474195835403677,-11.401347143713867,-1.4062461933048311,8.848678773450764,-16.993904082014986,Global
104,-0.06103622168563154,0.06513921777236666,-0.0860525482934172,0.10928947502274845,-0.08058201713759612,-0.6576056728407775,Global
