,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
35,3.008503371910977,1.6820231999868742,-5.150416491407463,-5.516571256086898,-0.6832609313213163,-1.960290203179183,-1.420403988633705,6.904645802595296,6.116015746861743,-0.2681542545322429,3.407763621343814,6.7137400358550225,-4.2803206393970825,-7.801555614659547,-847253.270152203,Global
36,2.9265339005769686,1.752904967683585,-5.014041687101708,-5.559103736457355,-0.5950848908978964,-2.042115224921932,-1.4135688334894707,6.8475626981956355,6.045635088724863,-0.3535750993062852,3.3778352467689614,6.589371732384329,-4.261745436064309,-7.648606794649658,-811274.7623737132,Global
37,2.834586517916655,1.9411387730919263,-4.667311094389949,-5.546950126420287,-0.6360388587345795,-1.9980077868435262,-1.5402442358139128,6.535031108905891,5.885613785971755,-0.4506092405937563,2.9986637747877007,6.511677561709085,-3.9895168703865638,-7.416484469789827,-719507.2519521639,Global
38,2.754947153047183,2.0859306927908596,-4.397982063985423,-5.546659838709124,-0.646377844524043,-1.9836500189603898,-1.6273213714591026,6.306361277250679,5.760641340502572,-0.5355208877343963,2.7287427589993714,6.432412183521685,-3.794967653192696,-7.223156360083624,-657388.0206396346,Global
39,2.672907409221082,2.233914058234132,-4.116239890886942,-5.5467935744004055,-0.6473512526738643,-1.9742892940479586,-1.7142194884971949,6.077120790096466,5.63589288818284,-0.6272819750851514,2.4596172101289007,6.342754255657356,-3.592925447286584,-7.013804463209245,-599905.4080368582,Global
40,2.613429620899981,2.3580681110506188,-3.847443486421722,-5.540208755411319,-0.6316192818661908,-1.9685628772349322,-1.7955271302242217,5.882110561848426,5.537527783775596,-0.7174240862321668,2.2250666938535635,6.25128382357777,-3.385171670892624,-6.796974380665324,-552078.8927548883,Global
41,2.659260839847622,2.3883129578674818,-3.591344876801156,-5.504909872753266,-0.5582109902871913,-1.9714411727155903,-1.884188302708177,5.783946370870888,5.516813591113198,-0.8124503582390007,2.064510755213402,6.153348115211581,-3.103315676624862,-6.516592115205779,-514624.706692011,Global
42,2.803870527961099,2.2735607252542094,-3.5535260854398985,-5.470338925021547,-0.4799179568604388,-1.9871739950491658,-1.922181235295012,5.866198281342047,5.583684186464264,-0.8404717913406987,2.0960082386009664,6.130447167228543,-2.952746685598256,-6.380874708169713,-513744.82830226986,Global
43,2.684262368674002,2.400109328724662,-3.4759940966796674,-5.4743545690103055,-0.5107512575215779,-1.9655770448254075,-1.9128173132241018,5.768986249109215,5.547197428991435,-0.8523238143433397,2.0303616195095096,6.102897189059882,-2.9665957569014245,-6.382601880510567,-501256.1662586287,Global
44,2.4901725539950297,2.653150669889029,-3.251267832899674,-5.3492329349285415,-0.44726873453595956,-1.8540692201894435,-1.8292080592976327,5.7773812763322,5.792643010249355,-0.8725261543260231,2.155427654314584,5.978300087707774,-2.834761420933807,-6.257163686202632,-489830.96399996977,Global
45,2.5492894099594463,2.5903238909818516,-3.245291376858181,-5.397953441756936,-0.45298299924626895,-1.9052270725635334,-1.8862538917161915,5.718261358207954,5.6668318169455345,-0.901054142360045,2.03963890796055,5.985962350613955,-2.8152012851226615,-6.2193574581049775,-480415.8118511266,Global
46,2.475668985272844,2.6511139650862963,-3.074294286042753,-5.461696094821138,-0.34365790298769555,-2.0206476111716336,-1.8973729590478425,5.633070461121049,5.5468529627474465,-1.0150913907285442,1.9685661926357094,5.835252480547272,-2.777981148323267,-6.013679101028419,-453850.417720008,Global
47,2.4020797424450335,2.643466105914869,-3.0528877525553755,-5.569101547130778,-0.19319076057689546,-2.2043816490703945,-1.8376598265255035,5.66917678502631,5.444635543777278,-1.1090405296351042,2.0677524891908785,5.684012699888939,-2.9203150420331334,-5.899171637290291,-447328.14487011527,Global
48,2.409200029427966,2.671730684048388,-3.0047359689340496,-5.538914677776988,-0.22922655014327786,-2.1536639605159245,-1.8690106099116948,5.6241569396174595,5.454315821748943,-1.1022729289516864,1.9975459444360026,5.705741978103771,-2.8394186223879156,-5.886279248428876,-442165.3211052661,Global
49,2.340710375200661,2.7861054263840463,-2.8094106528060627,-5.577639957689863,-0.18620441612182545,-2.1878582680813827,-1.9191918923687068,5.538320169495261,5.344370026900185,-1.1982332588144569,1.8606934405135502,5.616345919582218,-2.6951640722755723,-5.715953912706989,-420770.2789506482,Global
50,2.2441055396014415,3.035019693788102,-2.7119579959304,-5.761882992031096,-0.18902716110090587,-2.2021747612941756,-2.0103956242812187,5.7854961085871865,5.103649582805008,-1.3352658454419588,1.7891748142179522,5.647418389028283,-2.4159429574779634,-5.693787250248199,-436038.0387998893,Global
51,2.275172628795137,2.8714823825185483,-2.570914726543212,-5.58255743738336,-0.1340803479400183,-2.230989232171184,-1.9673293873137623,5.339982019550508,5.248372110291544,-1.2904410466269,1.6781688547670583,5.490122217559835,-2.5784531695623585,-5.493843673539304,-390563.92358688643,Global
52,2.2169230080896454,2.931677765211457,-2.3130225422697515,-5.564720408002348,-0.08920794772397322,-2.275412308753707,-2.0188976504410197,5.055287861461264,5.153723162187409,-1.3736304753033004,1.4511622847873102,5.351016789086064,-2.485959297882709,-5.251162283594403,-357233.9389251462,Global
53,2.174900745270564,2.962523458145393,-2.110538491418362,-5.545461455025376,-0.07082887652342656,-2.314036758064193,-2.0653155694783982,4.771076698520712,5.0595179958979655,-1.4313183152478732,1.2324880797955058,5.243482935796026,-2.4413705822232346,-5.0641593652406955,-331010.65452178475,Global
54,2.135540971312644,2.977900679003886,-1.9764407528441637,-5.54656148343614,-0.11041668167301573,-2.359242244634725,-2.1165676715244435,4.455839207248815,4.903633383527096,-1.4670312665280365,0.9812089659720988,5.180773256503972,-2.475040650169917,-4.959916894768585,-310465.43464984285,Global
55,2.1106796912278165,2.9916364069729227,-2.0114295998851035,-5.575578786288294,-0.20222159692856148,-2.392046510474946,-2.135559557172044,4.32358927675346,4.758884990662555,-1.4641041921652973,0.8679597108899241,5.207908096719539,-2.58730445988057,-5.024997549176278,-308000.5834315377,Global
56,2.119118144814823,2.965400803669767,-1.9610477131056696,-5.568490144554226,-0.15019442804401759,-2.3781575454168817,-2.143169240785205,4.304214244650162,4.805281724471919,-1.4644226987120748,0.848251303682714,5.183758198611153,-2.531272470138604,-4.968240160469258,-305228.2181849757,Global
57,2.104153892272224,2.832723482160976,-1.9582689248596683,-5.66767630083571,-0.02396085879734316,-2.328790753780782,-2.1703318671700917,4.2393789793199534,4.850136427847223,-1.4007917633405906,0.7236893294370524,5.21203969916316,-2.4999305583490505,-5.000029359671757,-311414.02334855765,Global
58,2.2478397487947634,2.9202601126839087,-1.8776115890007294,-5.429410466014762,-0.23856644592494664,-2.4056067061766955,-2.1904049192109127,4.131079668434504,4.778420285388629,-1.49712102969133,0.7568105513486998,5.145592069908523,-2.4883126170943703,-4.820784542823622,-287397.6705322102,Global
59,2.5519728750204167,2.7279788444728363,-1.942335073943041,-5.262479612801565,-0.37060725772598946,-2.4337973064590757,-2.2624057140580556,4.0858024902907015,4.777261730172934,-1.4941233200176722,0.7369163106124548,5.199864186847512,-2.439789037260897,-4.739840117247162,-278819.3823188345,Global
60,2.485492683580482,2.7831221988452644,-1.9034650795413621,-5.251304219083196,-0.3693133346659962,-2.4097903958135034,-2.2425184530748825,4.038458367657007,4.80413313807519,-1.4865622484252017,0.7281938180140766,5.179640610727703,-2.454474135833798,-4.74264923505918,-277107.31628064753,Global
61,2.4733972847259644,2.796817434824906,-1.8921315685553888,-5.2000953320918475,-0.39773035399181267,-2.371095850577738,-2.2282608344055603,3.9839135349561876,4.859142173164944,-1.4592745722817848,0.7258718741895515,5.18302169485769,-2.4699240801712388,-4.7566510824922075,-275751.0428382485,Global
62,2.4738673031561187,2.7917501196515135,-1.9060902175397694,-5.183619396642575,-0.4056389687557926,-2.3466821193325913,-2.2140201952150087,3.9751156332621833,4.894095422024083,-1.4362235588494587,0.7388474399763739,5.194616155338367,-2.4833486183217643,-4.785986328661683,-277019.07420378673,Global
63,2.342387688147021,2.8237114584301986,-1.8571028909677967,-5.097293445575713,-0.512663389030102,-2.3947996361999246,-2.448250768107183,3.9958798359961865,4.9059695124341465,-1.498369882950264,0.5846810874156192,5.236200153861935,-2.454397884588186,-4.57929036838366,-276564.8098787619,Global
64,2.459937557926273,2.844667137885218,-1.8051146550316137,-5.121842678126153,-0.47101892463323114,-2.3819640872444654,-2.307132431780291,3.904599446587418,4.836326088885196,-1.501808951503155,0.6305084024830081,5.167811039683815,-2.4141342795945158,-4.633875972236377,-267622.1489405473,Global
65,2.6063641393243278,3.0552212078587893,-1.6122625896556027,-5.07721628015079,-0.6156198915490178,-2.2175942527095533,-2.299350988236535,3.7795809998826573,4.692657605746362,-1.5311279385143008,0.45626734840823174,5.211265147346568,-2.04023658196042,-4.672679137277288,-255763.06588100968,Global
66,2.5991880870396624,3.014529664976791,-1.6154170934799512,-5.052748365577841,-0.5961866731693259,-2.2685425182672914,-2.289713799373551,3.7467659459794467,4.710945421036233,-1.5410641095582724,0.4864630058748617,5.166335265785099,-2.1217234890330325,-4.619275853184693,-252709.93498211246,Global
67,2.652629679510727,3.0181653226151703,-1.498281122942496,-4.966282944280949,-0.6439405605444091,-2.2976267040919516,-2.2579340936750887,3.591038424287548,4.683418597833164,-1.5864177499554775,0.4772429491283279,5.054340242929163,-2.1272885130871138,-4.49657117071733,-238420.58521361154,Global
68,2.663546308705862,2.818918581527509,-1.0957568919323433,-4.994315207317933,-1.0333818525995773,-2.1075324708793173,-2.217901485644457,3.419174141736367,4.604486794555195,-1.687874138932056,0.5314962921764095,4.6627175646321275,-2.077487295703371,-4.342658701977144,-211205.4677743635,Global
69,2.6796521519363954,2.852552162594565,-1.1050985102679216,-4.967815861079202,-1.004491911082619,-2.13055742001626,-2.212800880650088,3.396763379057095,4.60273247980502,-1.6888620686178946,0.5188326428473141,4.6804622858748335,-2.070776609496977,-4.33108419393109,-210643.12866689157,Global
70,2.702216784966215,2.887018827398333,-1.0789809313153158,-4.93085863768689,-0.9986557729060271,-2.14495154650883,-2.2009014212687763,3.349028438333291,4.595038569610835,-1.7000528538459008,0.5065991799800631,4.669321971470784,-2.0541467545779195,-4.2992311816725675,-207672.18567768,Global
71,2.7613985257219023,3.012916216732332,-0.8297429069078862,-4.791504010473262,-1.0953993502878834,-2.122153928766686,-2.1355750707610808,3.150678668580707,4.605064928872919,-1.773728492852807,0.5086800682021491,4.503242814442702,-1.954295642987714,-4.117075366247736,-192500.2048595006,Global
72,2.772230042702899,3.185575679153513,-0.6496413072408325,-4.761625669336805,-1.177735880604804,-2.08065682343587,-2.09238224759971,3.1629927158212348,4.795598316596332,-1.8043748045178918,0.5881008942538818,4.423391426748736,-1.8831819673823256,-3.9908215040798227,-197136.59051684235,Global
73,2.641839593453819,2.9844458527507562,-0.69630826275612,-4.558848767882673,-1.1032054510553353,-2.027013877679522,-2.1026320345867338,2.997378478202856,4.45078741344404,-1.8314617447439452,0.5262972756723763,4.340100638316521,-1.8343492287506131,-4.053370042629568,-166053.5425409304,Global
74,2.328740254114253,2.921397183727634,-0.7331253581639902,-4.175263701058678,-0.9496500051217809,-1.8580397491018685,-2.090814394665102,3.073522276494517,4.3207213959365305,-1.8547502914872402,0.6899365399224034,4.253045219786884,-1.6439550425153615,-4.0988736257015175,-139821.8696385396,Global
75,2.288290607983357,2.8963286984191914,-0.7800304463894753,-4.089330421330356,-0.9027289079667505,-1.8344115582276397,-2.086749708536201,3.1456785705409955,4.314217948375136,-1.8555265401460892,0.7638071579147951,4.255512506078111,-1.6048474052609876,-4.117671956502113,-136563.289528788,Global
76,2.4077936863736373,2.8151757080364335,-0.8779894976400631,-4.003392417265918,-0.8817052062965302,-1.872440853724741,-2.0643243192725587,3.2816730388851094,4.302158422095195,-1.8719202708707252,0.912150030748557,4.265017137854362,-1.581129856030978,-4.118592680382412,-134548.14754193265,Global
77,2.351405356082711,2.827053112975338,-0.8776668197685714,-4.0075010424714845,-0.8582216219034297,-1.8535106169102125,-2.0711765553214017,3.2721259165799688,4.311407604092515,-1.861153673585542,0.8915535920121216,4.272596143462441,-1.5806394249891011,-4.1337276345183085,-134929.55748956202,Global
78,2.3936057322941195,2.8939996472704186,-0.7865832291724828,-3.951818887319941,-0.9934225446487368,-1.863538548929106,-2.072254313767761,3.264627768339343,4.233741213316606,-1.8988451691873527,0.898735466437575,4.230435335552399,-1.5515794248546637,-4.082300347761449,-130328.55355178435,Global
79,2.3534642767069887,2.995714518438886,-0.7348901064108485,-3.8714249282123836,-1.1127943131315092,-1.8950568967379815,-2.0885969789131598,3.357648757643162,4.110380238236631,-1.8700890737319802,0.8988001487794844,4.266243149554111,-1.5792890924546445,-4.1070354150542565,-128046.8411779538,Global
80,2.3542280964278555,2.992369799101675,-0.744879079396465,-3.8722690438606557,-1.1131877748900914,-1.8839700845821843,-2.0917069331201223,3.34049990077639,4.114618075691659,-1.893854524122181,0.9045358623718771,4.253703396976511,-1.5600299968748121,-4.098072855710837,-127513.90162909417,Global
81,2.322116329572852,3.0423127358780313,-0.8696415693620335,-3.89812379609046,-1.1664736235571749,-1.8722298534885573,-2.1265185261225814,3.3048963864205274,4.078483272077386,-2.010469670499262,0.9297850174409257,4.254665404689662,-1.5426159790084402,-4.114083135128776,-128575.88569619492,Global
82,2.3547265325767293,2.9777489709128537,-0.7400520348598808,-3.852607581648617,-1.127764772503341,-1.8500207456193907,-2.1464519651463325,3.3590238556475844,4.0526281128861354,-1.941880172502335,0.8732192907496447,4.254801526589471,-1.4383183573411686,-4.072733063785772,-124633.08742426426,Global
83,2.3730881594582303,2.94417919037868,-0.7254426654173357,-3.8736221916636695,-1.1086424449262726,-1.8459113390108886,-2.2141728894293924,3.4057934173025792,3.9994262223052472,-1.9541432441477833,0.8065134320592086,4.286188041002392,-1.3300462390618046,-4.0469136685756,-124292.80571799248,Global
84,2.386473978977801,2.9364945790060526,-0.7268226749891097,-3.8075430870691402,-1.1526644318218153,-1.763290932774097,-2.16591933301417,3.368014688033491,3.999153259480115,-1.9367597258278733,0.8267054752788653,4.277504943508813,-1.3362939148268091,-4.09839514037485,-121580.98098177485,Global
85,2.4618774438694633,2.9177577127106975,-0.7524189985464327,-3.754473147433136,-1.1990698040433685,-1.604768799349185,-2.1195214502027264,3.3503668175406722,3.989786285307405,-1.9174947168007341,0.7689268129335408,4.326235731235177,-1.3342715533504554,-4.164464027142771,-121210.631020218,Global
86,2.4148043819070417,2.8739056500110216,-0.7342580273530771,-3.761398740784815,-1.2423844078378496,-1.721910215227945,-2.1611505061573504,3.2766538413944826,3.9819713907157466,-1.8490013297166545,0.8552826220589361,4.299905295489876,-1.2338606345653753,-4.256252230864127,-118558.35430856534,Global
87,2.4161113770754046,2.872091733450279,-0.7335604234013441,-3.757717466335646,-1.2470100809253035,-1.727757908148388,-2.163026860812062,3.2676598745789653,3.982079765497823,-1.8425996286600044,0.8586766344075488,4.300935187086378,-1.2256147823709658,-4.264057950215977,-118378.85539665885,Global
88,2.4335948070896136,2.8929844450808733,-0.7421004580544228,-3.702319911608665,-1.237921500941192,-1.7565249199213264,-2.17430557466023,3.2279982347928144,3.9911781899990992,-1.8349974042795925,0.8428253798459203,4.32291242003697,-1.214714210879349,-4.245682906781589,-118044.77037673528,Global
89,2.434889176212064,2.8931337832072166,-0.7441738558305298,-3.687179812589437,-1.2352217510504917,-1.7616156903750482,-2.1768176435274444,3.219721134305659,3.9892449435752315,-1.8343564480042553,0.839276467355045,4.325477219708426,-1.2142393519606536,-4.240448798707509,-117691.58347054778,Global
90,2.3944507695591626,2.7794739377327486,-0.7716796329108357,-3.6161332326657907,-1.2387451694079876,-1.7761380866346366,-2.1940251867947076,3.1935655908535945,3.920365341813461,-1.8415184651101772,0.8131422565751559,4.304697637873626,-1.2655967502928465,-4.221670395249759,-112802.89296230504,Global
91,2.2918476809510553,2.5250586308144776,-0.8217099706024268,-3.5161052913601307,-1.3156661971305454,-1.8139325733879499,-2.195827085177661,3.181601349629784,3.843197506944026,-1.8746850700327464,0.7421770688446347,4.275818891730491,-1.352638237782438,-4.197289658463441,-107006.91196634852,Global
92,2.248824755148969,2.473753703002045,-0.8224809705879567,-3.4996222810702498,-1.3797024571100613,-1.8625658030743482,-2.1127652583969505,3.210465462456782,3.9009661748793105,-1.9182275833735276,0.6883090241849844,4.296033616995171,-1.328154654875456,-4.191292997756048,-109090.89687726507,Global
93,2.2714623408539953,2.4173837619207306,-0.8286630632455805,-3.474228994684674,-1.3844695812475136,-1.7555451714704675,-2.3661376027040224,3.1654422629753736,3.840032822725048,-1.8319533218425577,0.7813375160266144,4.236024505297121,-1.438362408535865,-4.148426744204635,-104747.63987681051,Global
94,2.2708301176763266,2.4154488824246823,-0.8271503796485716,-3.4713990389748606,-1.3836281140086577,-1.7548400327172031,-2.3655059383474657,3.163959283393167,3.835611835577111,-1.832054563864451,0.7825286149189733,4.233188987520685,-1.4378147200251412,-4.1482188425072914,-104447.24907063445,Global
95,2.264560835665902,2.392330113814535,-0.7980331922736202,-3.433418797038266,-1.3890986724183259,-1.7400282929732502,-2.3572698865911215,3.151281158182221,3.7907644023732763,-1.8327924615296254,0.8033958876409683,4.187747344582321,-1.424934246156841,-4.137093916089361,-100625.54497336777,Global
96,2.2485649007486823,2.236361147713694,-0.6509442251523914,-3.129743155995455,-1.5311852278039342,-1.630686568294831,-2.2400883636313145,3.081805979527478,3.4622165026813536,-1.7302452354648858,0.893331984930429,3.7315757723267273,-1.2558416442780858,-4.001972386077619,-72431.71518495296,Global
97,2.2646394737706252,2.2910378942643628,-0.8278611372679797,-3.124966703568915,-1.6067062136898012,-1.6262923157916647,-2.1675120532104497,3.1237120902267486,3.421817040490142,-1.507711964355375,0.7960637168046417,3.4723599604288076,-1.1728086570624896,-3.8968336691444154,-66080.50069044356,Global
