,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-4.451694466111299,-4.00454117234617,-0.9786881695588312,7.075101088665931,1.6674436140046747,-4.2030289431866,-4.4513522973530035,-0.8685741780105646,-5.819120864121408,-5.949808638723726,0.23664840247995358,-7.988739363384344,-0.37124484077335074,-2.8042723475352402,-1126360.2427731475,Global
19,-4.235123165981408,-3.7931778536513487,-1.1539992563177597,6.895602357972607,1.5911523043764277,-4.034641137415672,-4.465743863379084,-0.8169890289230708,-5.722811590134426,-5.919839592637747,0.17836767966121173,-7.635801077768701,-0.42806708772142255,-2.8675329299798284,-1003404.628736994,Global
20,-4.054575948180463,-3.616692024167806,-1.3002434480607485,6.745904874234246,1.5274224201266622,-3.894403304674188,-4.477561542713763,-0.7740395067570127,-5.642085968489032,-5.894769129800631,0.12997443130304054,-7.341936281876572,-0.47527289268015155,-2.9202238906377675,-911208.6391070483,Global
21,-3.864903116300268,-3.4300786676369777,-1.4543922714664645,6.588414493274979,1.459765113016328,-3.747833708472483,-4.4891374477337225,-0.7290638287385196,-5.555261162720063,-5.868099521616352,0.08010665798613269,-7.034838309781392,-0.5241574818350544,-2.9753920805741707,-823657.9693170671,Global
22,-3.676733875215945,-3.239407907743478,-1.6098847419759938,6.43117494249874,1.3890806023317679,-3.6062325420279278,-4.496630153917696,-0.6849189597353754,-5.45957096590314,-5.840218704803541,0.03539079729729646,-6.737733427169105,-0.5694047263563512,-3.029281761584622,-745290.8616136899,Global
23,-3.489911191676874,-3.0233896368436626,-1.7770378249304348,6.27032557339726,1.3010966400633242,-3.484651375463003,-4.484536737107479,-0.6430258970868995,-5.31791030881959,-5.805867057503028,0.014524118368281711,-6.479480403908649,-0.5986439295883441,-3.078744456339671,-673895.2390738331,Global
24,-3.3568584054850445,-2.762695313391039,-1.9477030058972746,6.136942735943939,1.1663393816709648,-3.474997765920891,-4.397403430333754,-0.6204242401652007,-5.029575710044388,-5.754993400705549,0.09462398608854622,-6.442813376455249,-0.5567564967445495,-3.097822776042869,-622876.5924960556,Global
25,-3.354567465682016,-2.722732321748455,-1.9678922594689607,6.128450195446231,1.1398614998570773,-3.5006127737501562,-4.36972602724286,-0.6222902177525711,-4.962153320410448,-5.745424419566257,0.12777254452166084,-6.491149795057963,-0.5352336235340498,-3.092788294760282,-621204.9053037693,Global
26,-3.339126740523113,-2.710267036953061,-1.9790416513859,6.116076835349496,1.1363551281853324,-3.4865483945812574,-4.372742127640318,-0.6185462307618745,-4.960023419624554,-5.743871237511542,0.12112193078397943,-6.462346577681964,-0.5407929276724398,-3.097684084828312,-616053.3998121738,Global
27,-3.1143777602460925,-2.4277252918607344,-2.191333567414742,5.918687180854281,1.0154716737135985,-3.356623501591647,-4.341056226614058,-0.5697117153053443,-4.749613346811959,-5.696657701228724,0.1161540227284966,-6.184046248783425,-0.5617938102862179,-3.1531383496601757,-543890.137775898,Global
28,-2.933106238042443,-2.208979547456412,-2.3643516218205094,5.7636420159165525,0.9158024715606953,-3.25550925717145,-4.315504514975731,-0.5237464173579519,-4.585435842297201,-5.662696787199451,0.11404630298933492,-5.955692326261145,-0.580823666145514,-3.196409230611505,-492574.7853792491,Global
29,-2.7520053536031868,-2.027330960906771,-2.5526466811886497,5.628575155052726,0.7953664838220083,-3.183413346642554,-4.281844963295904,-0.4431441502274106,-4.42984661251114,-5.6485479862919,0.13324249297900062,-5.721513878736925,-0.6055779055104823,-3.2312277135678955,-449563.1388919632,Global
30,-2.6158359850631614,-2.0540970145319037,-2.76243169710783,5.614291802189538,0.6117269711618252,-3.2573495588860353,-4.221530422154464,-0.2290518447970416,-4.350686293270874,-5.7260606170061665,0.2418676955804184,-5.516683493514863,-0.651247089484937,-3.2214660948533407,-434565.7229971867,Global
31,-2.6058306125616655,-1.9731735590885089,-2.7441250502961965,5.569428665062894,0.6442610392469502,-3.199310286320884,-4.2337746732920785,-0.2902737543154477,-4.324038290753093,-5.687281612710369,0.2036238615562156,-5.517607524034704,-0.6403148996016128,-3.2384737574829434,-426130.7901537687,Global
32,-2.479574038622986,-1.7668080060238984,-2.850525677360457,5.43755572985213,0.5934181904407629,-3.102149321719743,-4.216838994903429,-0.2994729224629762,-4.180793159629974,-5.6372694047219,0.18706206372166342,-5.3810454561390335,-0.6396953708979654,-3.2756470722527977,-394700.78639175097,Global
33,-2.2858348493603726,-1.4089694916178876,-3.032615262937782,5.245150661895782,0.47593007548088806,-3.0030007987394662,-4.143789477383212,-0.2992840177498683,-3.8645953346661943,-5.5546895049010505,0.2272677921620554,-5.237081179923133,-0.6127962847437303,-3.317425415364471,-350798.38640372345,Global
34,-2.2417882024418763,-1.2616945244877884,-3.0712767607931313,5.2102645843333955,0.4260565724289577,-3.0137028687038714,-4.080548457891297,-0.3015876573202292,-3.6847139180395785,-5.517978438212933,0.29913988025381943,-5.268068506089309,-0.5807074267251539,-3.313416539381653,-339861.1399224691,Global
35,-2.2570063488224483,-1.2277101178851622,-3.026756392899695,5.257585370657615,0.42413513736562886,-3.051422052385098,-4.036300703635425,-0.29406388222113045,-3.6025322173235637,-5.50866431645363,0.3720692290901717,-5.321370174275971,-0.5683375340840641,-3.2910329020229714,-341327.5965441709,Global
36,-2.23583425762729,-1.2153928477075353,-3.190110734272878,5.122974171296346,0.3551467900011751,-3.051074910485216,-4.0656021615585365,-0.3295798743707436,-3.6197445274111515,-5.505274342106731,0.28668639915043925,-5.379002328562261,-0.5239579577615588,-3.3277282032635425,-340341.24800387013,Global
37,-2.19701174673376,-1.1629818961344778,-3.1310952378361505,5.147824301386052,0.3893786854018219,-2.994475470075127,-4.060607906435834,-0.3129628451743869,-3.595106912372067,-5.492658338423831,0.3049698302298003,-5.259960910989898,-0.562002704589223,-3.3262007373821794,-330683.93785099837,Global
38,-2.0286173052834586,-0.8041482432363507,-3.1830711627658106,4.997364916939328,0.36651827273886645,-2.831471259296276,-4.019066227422407,-0.35735167124395345,-3.3339458574409475,-5.392669564486194,0.3151155396091735,-5.068361961129096,-0.5698199394167549,-3.3699058199715806,-294067.90082902776,Global
39,-1.9490719659423523,-0.5007346476649918,-3.1406262782816894,4.853689923604681,0.3952391691287375,-2.680230423636683,-4.026875656542308,-0.4852117472892582,-3.14832700237377,-5.296421595909179,0.27931226092465516,-4.9724703840028965,-0.5972086429320286,-3.4310225822803053,-270121.8873634268,Global
40,-2.000533533664597,-0.3891640421216651,-3.0265052501718785,4.757323457319547,0.41230250552525394,-2.646993190271587,-4.088518573649665,-0.6334291693085345,-3.091592234269473,-5.273388936974006,0.23912896714689444,-5.003558667857951,-0.6802184723786799,-3.5040010307094835,-267120.81532097876,Global
41,-1.9530265947342373,-0.36223018021521786,-3.0701648809256397,4.7822642027459,0.44344486855848886,-2.602118312661388,-4.052890467487745,-0.6008474188362664,-3.0859553803603195,-5.2406455660366245,0.23438940173364017,-4.982400675391073,-0.6104056906233934,-3.46908580693096,-262726.4183304297,Global
42,-1.947829310515631,-0.3155701241890369,-3.050794544819724,4.815279842480671,0.5664036292570344,-2.5063419752276768,-4.032587389544782,-0.6545141816019848,-3.119793020639394,-5.159136956929252,0.17010230163344875,-5.053877928607844,-0.48500836101988487,-3.4262598711520713,-261140.36943612687,Global
43,-1.9097524544151818,-0.262016432419739,-3.0710581299950133,4.777670514016132,0.5194230470096778,-2.504278638692398,-4.0287907275478485,-0.6359896277571249,-3.0570893439961893,-5.168746697926324,0.19686909900804753,-4.9785306260292455,-0.5299104062458813,-3.4467272027052087,-255028.932635966,Global
44,-1.728273169624904,0.06323448729467479,-3.088346998827689,4.6707401527655765,0.5938512652380937,-2.277880106848913,-3.9698153953613637,-0.6636206325818826,-2.846443208016916,-5.058914711801849,0.18746195276540892,-4.762734398695865,-0.47376199063805835,-3.426440196692151,-225638.6335054442,Global
45,-1.6086209136905514,0.19146944760803353,-3.0050482437224484,4.486677408436925,0.753965760246833,-2.0738676826759077,-3.9160740980853275,-0.6695868298219056,-2.6678289521671044,-5.11120774780646,0.21299794146962997,-4.544001190202611,-0.4109871598912351,-3.2635150486185105,-205028.34130850597,Global
46,-1.614769005721896,0.14666090486755978,-2.975610665847035,4.422890001951422,0.7897386370833432,-2.0630362216442535,-3.9117236541751015,-0.6675780791085753,-2.6472401281614935,-5.173314846217271,0.22665595051524365,-4.527673559177598,-0.3993583197287445,-3.200087016375414,-204874.25440868596,Global
47,-1.5888913119318806,0.20352993051345247,-2.9680239266942454,4.463059633668331,0.7973061252050648,-2.0311708783210713,-3.907293615567525,-0.6657169939865701,-2.6429243132800497,-5.127753738553581,0.22210611837268432,-4.487168955687407,-0.4069352212915154,-3.225641487274669,-201602.37181826052,Global
48,-1.5671141239097726,0.20867830923145428,-2.749662277901545,4.620183844002823,0.9264728166514097,-1.9312106004894651,-3.919743234852618,-0.6272584594307651,-2.7064147206949354,-5.108622183739159,0.2507560244285684,-4.25653145863417,-0.5118321624307468,-3.2171257659723556,-197211.08649724044,Global
49,-1.532851013913605,0.2684475153015842,-2.8293181138119188,4.549294226134759,0.9085578729936323,-1.911976456452051,-3.89441212109453,-0.6356659382417206,-2.636676135650187,-5.097861138153135,0.24646582039297832,-4.289253162651068,-0.44617401043513183,-3.1974928777732963,-193457.86086528975,Global
50,-1.4824923433848416,0.3802599496796142,-2.841234698907473,4.620059733916835,0.9454592960818982,-1.8063171291833107,-3.8468123048040663,-0.5722299054970131,-2.5094858683895445,-5.103107250616226,0.33904527251620886,-4.22851389370992,-0.3176584823983089,-3.129351045936634,-189494.77631441737,Global
51,-1.4724794471547205,0.38188223519222125,-2.842181516447371,4.607937133877769,0.9500248815527493,-1.806834067346341,-3.8415772778301602,-0.5750512717927787,-2.5128152741280907,-5.0940628765697635,0.32906829037132407,-4.220529178275855,-0.3260654556434001,-3.128502280402853,-188282.9859665889,Global
52,-1.2351896347093503,0.36463446840459285,-2.854656882124984,4.566348161965604,1.0599183332399038,-1.953021943589399,-3.543625789857652,-0.47221052604400365,-2.478544892179803,-4.872509350667399,0.3085755440657737,-4.155976645873074,-0.39615671886713294,-2.970504812916151,-166735.11568962884,Global
53,-1.2093841795811402,0.3552366328532704,-2.8357034593543218,4.571769558226677,1.0739925846215819,-2.015969350114718,-3.477091327541699,-0.45874668632291743,-2.4579278979444643,-4.828591097117034,0.3244079002170006,-4.18240347843601,-0.42017640432261233,-2.941202572501723,-164375.90331665718,Global
54,-1.23998792983402,0.4004066945062923,-2.74211485802437,4.565263167763672,1.0797803477493648,-2.09716172410858,-3.4365867264061545,-0.5092238033365709,-2.3767634873445673,-4.791919971572327,0.37076199742141513,-4.266609250815266,-0.4753205806661274,-2.9468327998486425,-163888.4894768286,Global
55,-1.207190739249115,0.35560145124904347,-2.790149518883109,4.579996827425205,1.0744261946664073,-2.090533730088085,-3.4143298871024195,-0.4667538964407695,-2.4119629851469138,-4.78875553151401,0.35315315594453545,-4.240159831962361,-0.46039310738613315,-2.9211957890794364,-163370.00724901873,Global
56,-1.2027414000794476,0.36475686207113445,-2.790468767897181,4.572959305846515,1.0842134782180595,-2.0949968810990196,-3.415376986939208,-0.4656085934581867,-2.4134502100172317,-4.785199254587392,0.35525102992612856,-4.232844870365953,-0.45705485568427834,-2.9238517355490328,-162741.40461235764,Global
57,-1.1741349000692116,0.44085199000131364,-2.833694407426636,4.4954139091371035,1.1993766075667815,-2.2930064040091005,-3.4476120380727733,-0.38940598027420303,-2.475648312579112,-4.776020645999955,0.4539390392703531,-4.162206991685962,-0.3979426975609914,-2.9901446639379814,-159437.11304078661,Global
58,-1.1623668640892144,0.4415072807906559,-2.82442403685083,4.499930901104307,1.1923680696871606,-2.249790440545015,-3.4288765895063533,-0.4054490081014737,-2.459208686397562,-4.7606821371513925,0.42775256630517156,-4.164821985199911,-0.4077134346688347,-2.9708055107438924,-158217.43980040637,Global
59,-1.062712364851139,0.5753772412737423,-2.8017958964282523,4.44086896506244,1.2897556257886056,-2.187691447287524,-3.352407032978256,-0.43166936285277796,-2.4317493514107014,-4.647225482119383,0.34444498386530875,-4.120700902181398,-0.378222111968707,-2.9148587636577488,-147874.62139085628,Global
60,-1.027022003806393,0.9120153857761369,-2.6922790446215057,4.436014285344172,1.3478821462521635,-2.24335130487785,-3.283873836158997,-0.3469606787461416,-2.5448752030136945,-4.623738824156614,0.05685285009248856,-4.176280289528655,-0.2525811719423312,-2.7159062035559893,-149044.92542644296,Global
61,-0.9446974799524217,0.7646157406632895,-2.7839611624030836,4.383980161529731,1.4775925155102099,-2.143721626464665,-3.2500633085348873,-0.46642315554821095,-2.439278911857043,-4.464125280446788,0.2346004239985866,-4.124008035916861,-0.2654083278129884,-2.842901313755474,-136835.17978886174,Global
62,-0.9288143861073664,0.7530840005842516,-2.799883525874634,4.403536046619867,1.6314014525822684,-2.0922899529105083,-3.223000969425462,-0.5357507463104433,-2.46821124263725,-4.341632193811579,0.23772080957205177,-4.202094771609031,-0.15033770761240853,-2.8518880773018305,-134593.0408390003,Global
63,-0.9061215474195405,0.7787703073295891,-2.80680372798323,4.384381330430494,1.6131893770623555,-2.096629960685632,-3.2116188668604204,-0.5258476042997667,-2.4479193492576163,-4.33786069824086,0.2348413372358668,-4.173269524439885,-0.17212836574057558,-2.851299605470114,-132767.28527937882,Global
64,-0.6934406646772766,0.9914240935430303,-3.006989709005407,4.3258729430398,1.5993172529677435,-2.07535749454954,-3.0718811984468437,-0.5374035274889807,-2.3008040625940906,-4.060243521002784,0.263181493376811,-4.126769318979019,-0.14626504251289982,-2.9373827129800545,-118669.4796454218,Global
65,-0.6581592094045612,1.0607692778957942,-3.0901262393933746,4.358690966227146,1.5370751793880308,-2.0872378189167233,-3.0428359129119964,-0.5211031541754898,-2.279563063333533,-3.9715670567657555,0.2870144538356279,-4.1586057442513304,-0.12850344723961538,-2.9794263701826953,-118231.39390803888,Global
66,-0.6323487781352094,1.0367814304405814,-3.0866279593601402,4.333292233747033,1.5988649582647727,-2.087510367345833,-3.030330477590374,-0.5473707547159129,-2.2309663716258106,-4.009401458289577,0.24807575142638105,-4.125904117123015,-0.12586964906670384,-2.9864680252626608,-117015.69329580138,Global
67,-0.6139328707948869,1.0290696323314434,-3.1070706591613786,4.358767614570064,1.6230164512594154,-2.1128272428916195,-3.0167615839553563,-0.5591531924716066,-2.1847870222754855,-4.038874261800748,0.20433468422630727,-4.121507138209643,-0.11750503777199382,-3.0187211690373843,-118323.35828240255,Global
68,-0.5516364679280509,1.052401472417058,-3.1735673190502522,4.090139113513432,1.6346716234767662,-1.999184942651481,-2.9802677425738167,-0.5815856854764532,-2.1527417140406526,-3.9358688685958345,0.3339847000810103,-4.108804504772629,-0.07129623160242607,-2.9003543296879433,-106682.73759427297,Global
69,-0.5345485548525634,1.0284070902409947,-3.2821983929701397,3.8901991334740162,1.6113189187403465,-2.008084464096182,-2.9291566899345254,-0.5728930042512631,-2.067920763315698,-3.9736250599092524,0.38558705186001785,-4.206533415581443,0.0348225987044862,-2.775885707140404,-105388.63465338833,Global
70,-0.5051261985412876,1.0472610002390714,-3.2581940600524164,3.9167207478831885,1.6406326513923066,-1.9359195999386312,-2.9543182015236567,-0.6115755708477035,-2.088782257956018,-3.914213711709464,0.39448952734708215,-4.114572097541933,-0.013262507689392725,-2.8409711351408418,-101764.89205221973,Global
71,-0.39619834163092105,1.0578697970420643,-3.3493691976108213,3.8018520957601827,1.6185058385509514,-1.7407973802004073,-2.9867699640576135,-0.8008603840967545,-2.091483919106677,-3.8843959690446916,0.48498454908954725,-3.9719796595952097,0.04687958176794745,-2.8810283006267223,-95379.04644861801,Global
72,-0.3687419045773673,1.0630789319228402,-3.346301928550324,3.8163567370805755,1.5905140124273598,-1.7500870185367756,-2.976698246635094,-0.8631834446173796,-2.1202262692990033,-3.909017363108466,0.49896816712945957,-3.9527372529195133,0.07121610083892249,-2.873037165549408,-95937.57306657005,Global
73,-0.4084016823435025,1.0594688404440247,-3.3944710607829696,3.784598983538585,1.6209371223489264,-1.652710888820893,-3.0356705912196316,-0.7977617235318685,-2.077694927986937,-3.884616632026634,0.4757899251132436,-3.951245941744232,0.06559165054783431,-2.9162617982651526,-95130.75794372112,Global
74,-0.3966347350654946,1.0478051827325248,-3.385067041693883,3.771653035420565,1.625252716203156,-1.6693087032270655,-3.0175894222415254,-0.8071314780146269,-2.072379955671677,-3.8668749365328767,0.4942497137311895,-3.9493382421246093,0.045303829055642404,-2.9128089991594606,-94145.2756309143,Global
75,-0.3487580554994371,0.862472876833147,-3.447477757799124,3.6742194771957637,1.600116604953576,-1.6473349389304135,-2.9942636561985414,-0.9156555603294699,-2.0180785113022295,-3.7570970931088676,0.6026979088457439,-3.963955024789927,-0.1182106888027431,-3.0163921318453353,-90680.0986093589,Global
76,-0.354553244128051,0.887270822422861,-3.4330634120679457,3.675051242449643,1.6123931070599329,-1.640741809882007,-2.990267293734174,-0.903658091297799,-2.010048803540378,-3.755850378634012,0.6107356556980832,-3.937381887761558,-0.09701642686486892,-3.001313324407093,-89587.34292183434,Global
77,-0.573992547291415,0.8180465894407661,-3.388845657792883,3.6905761539294035,1.5668323519748855,-1.6562008162862092,-2.894226329336137,-0.9204585315903506,-1.8433077857595517,-3.645572154835605,0.7274740132748754,-3.686993611655162,0.04001997449131639,-2.996668883650943,-78407.27895715217,Global
78,-0.663457357882712,0.7866402922797177,-3.3895445728399145,3.6875895071778033,1.526806217920031,-1.6898230776115295,-2.867328906647467,-0.9357281651128841,-1.836445083782977,-3.605943184374564,0.6822624684452204,-3.643818716311544,0.07783408612980532,-2.9992989713292273,-76461.64887558595,Global
79,-0.7260254837972252,0.7852123982625964,-3.3850930311256,3.6277735353026004,1.500662432640036,-1.7312163513931416,-2.854560755337626,-0.9610274082390468,-1.8977296698702812,-3.5481150311949854,0.5630367518319532,-3.615540171143554,0.08176647343970153,-2.9947545196888887,-74444.96326955855,Global
80,-0.7231974837990623,0.8073317407428477,-3.374893438646824,3.5637692824248166,1.5147103908765618,-1.742852516695243,-2.867168798507214,-0.9726819774497544,-1.9357921448077076,-3.5243558294966366,0.5338270167446223,-3.5870988620840656,0.062231613058595585,-2.9988063395658946,-72987.93036972657,Global
81,-0.7320021823453016,0.8670341134922552,-3.3768672350898665,3.394495884691505,1.5652287106702087,-1.8328500563962544,-2.9633763031346505,-0.9807385164462933,-1.960941496003212,-3.528702700676266,0.6418292439734579,-3.470661344732181,0.059488360653689294,-3.1101497509459546,-70595.46550082053,Global
82,-0.7296213925879632,0.8631168780685682,-3.3718261069990634,3.401112927712028,1.5654202094114296,-1.8075695252848156,-2.9475579608019307,-0.985800415058259,-1.9578047970205197,-3.5195963967390047,0.6305014157476132,-3.465866034938721,0.04478459522627081,-3.083304261139035,-70052.55527607982,Global
83,-0.8270718632475644,0.9031739643223813,-3.4745539614343257,3.403234812121616,1.615026523985014,-1.7723471124625803,-2.936172405407223,-1.052544180675638,-1.9437159206691985,-3.5388482746532195,0.6760614247332454,-3.3653308410417435,-0.09645646521678998,-2.960803700252048,-70082.3109003638,Global
84,-0.7605690679543234,0.8585154927802833,-3.369115640589153,3.3554890080598736,1.566883448180925,-1.736350034566575,-2.928350843912554,-1.015167801869219,-1.9267752161623126,-3.5094819537951363,0.6658451478039389,-3.353931240267763,-0.03747035673832466,-3.0098883996412944,-66822.47050648817,Global
85,-0.7504691434493374,0.77451233703561,-3.264801990307188,3.2199939309016115,1.3829852592224625,-1.6397297520719667,-2.928113360778726,-0.9689916095391156,-1.849792007359737,-3.563358796435448,0.6882082665357161,-3.1706947999124013,-0.10694566070268505,-2.9895249446619587,-61360.20188052068,Global
86,-0.7415132929092446,0.7698571077911825,-3.2734939145273576,3.198335083077165,1.3091505290439416,-1.6452817618880575,-2.9297215678840214,-0.9406055721704035,-1.835463680416432,-3.5995568901483237,0.6782519897247703,-3.1445285506771388,-0.1331235423237363,-2.987731522445374,-61501.18946104964,Global
87,-0.7911097926250072,0.7226474625398929,-3.201413802241296,3.1842548971640445,1.3582543485008869,-1.6045092085935897,-2.961749077285034,-0.9875245565801213,-1.8410033298369837,-3.5992643903197785,0.6952056330517493,-3.1396494064278664,-0.11823321177863935,-2.9775680386089745,-60834.55512918401,Global
88,-0.797162749754736,0.7179480252949132,-3.1919980879608425,3.1798493250067716,1.3573693387421697,-1.603775203898428,-2.9704340606985853,-0.9931324134601999,-1.8384759600941927,-3.6000983406569858,0.6946140786933351,-3.139935038186615,-0.11809127702244089,-2.972808332454579,-60822.06204819035,Global
89,-0.796260705110528,0.7177640990603177,-3.1900344727008596,3.1781305977135217,1.3566395644966067,-1.6044018382010503,-2.9714311680993717,-0.9932160250016333,-1.835695214426027,-3.5953376472778427,0.6944857447544343,-3.1375248648701555,-0.1175276838436724,-2.970822195294009,-60661.1477792958,Global
90,-0.7597909118030581,0.7070224943552089,-3.18565683305732,3.1913011426000724,1.3401749125121687,-1.6430213276452077,-3.0588130523867245,-0.9989494478463762,-1.7821451831991346,-3.522375925460131,0.6833775792530672,-3.117023346548357,-0.10892564878419005,-2.9121485464014243,-60139.98066015181,Global
91,-0.7672864290553623,0.7128106476806071,-3.180531637152081,3.183379620233169,1.340001386927052,-1.6375314309916493,-3.042605727311648,-0.9996969642570392,-1.783628771451314,-3.52590864547036,0.6854955710448223,-3.119515465369456,-0.11027088080664071,-2.91917547993411,-59881.53734152534,Global
92,-0.806074215180659,0.8102790310589305,-3.1265171529485345,3.1360135509899814,1.296382667908414,-1.6300975155880237,-3.0005373896697374,-1.0362497711632117,-1.6953256427568102,-3.471018160348689,0.697550546914507,-3.1629579103179593,-0.12991513240084512,-2.933328514378893,-57754.39690792498,Global
93,-0.8212766389382765,0.8716620270007731,-3.1054971398459843,3.1286981667485314,1.272196307289686,-1.6143664754386566,-2.9969471354764856,-1.0691021191398853,-1.6480935739802105,-3.45224791058801,0.7004910318096503,-3.1906352020146143,-0.14673524201794788,-2.958152118238733,-57455.1500332649,Global
94,-0.8227936199313516,0.868126286013016,-3.1029491064450463,3.123207207452973,1.2724875854767284,-1.6166686718746601,-2.991504700675437,-1.064472696989973,-1.6484372832739125,-3.4484683534936575,0.7028179656666232,-3.1885089308051513,-0.14500413867077747,-2.9532936975116706,-57199.12985248473,Global
95,-0.8451774962087656,0.8697266297308569,-3.0831885276495683,3.0866698673791215,1.2503427944232544,-1.6009653823398629,-2.9675116081721384,-1.0370058120586263,-1.6455129645225794,-3.3962004675505675,0.7448526937247837,-3.184065230577053,-0.14905868621154914,-2.941073149625869,-55259.860365981294,Global
