,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.297836141706942,-8.073361306285106,-8.350069126127917,-8.0,-8.865377097690132,-9.808192069543248,-9.857615199550503,-9.47372422660896,-8.51799120642267,-8.248548343255477,-8.01231611460962,-9.840933543361254,-9.889731262504446,-8.22707553046372,-10321125.777556986,Poor
11,-8.305660748644952,-8.074537486051378,-8.340297230612054,-8.0,-8.875821358514775,-9.79461785300396,-9.844662359505191,-9.490192373531038,-8.536551920093931,-8.246695724864791,-8.006078325129021,-9.836882762324969,-9.887199503801824,-8.233923662374334,-10319781.076706447,Poor
12,-8.347797418180736,-8.078462288404042,-8.271600395355888,-8.0,-8.939283319047076,-9.71640686112462,-9.768731824053882,-9.597219320188762,-8.646976751575734,-8.233581701054787,-8.0,-9.818688787950261,-9.872884578416826,-8.268921619244695,-10325484.464821417,Poor
13,7.300339998559076,3.4435437329428624,2.575713173501758,-4.488823426086782,7.934943310525091,-5.862170489540895,-1.9118926129859748,9.871449423451372,4.714542204172399,-1.098771299111817,1.2132615606558685,-1.7748909753563986,4.5397604039284705,-2.0160621527887916,-1860634.732810473,Global
14,7.300334523502292,3.4435396010195727,2.5757072256799667,-4.488821109438831,7.9349385092447395,-5.862165875574924,-1.911887044082745,9.871448410192999,4.714543063682057,-1.098769850889467,1.2132572189482722,-1.7748926118746227,4.539761453750811,-2.0160616014981847,-1860631.9801156083,Global
15,7.300324962931792,3.443532712732,2.575696822469005,-4.488813800384114,7.934930635117552,-5.86215365503052,-1.9118761104472604,9.87144601929193,4.714544671528689,-1.0987639245883662,1.213248886286024,-1.774894248249282,4.539765295186236,-2.0160610131665755,-1860626.6333131809,Global
16,7.30030215207662,3.4435102955466164,2.57566789312315,-4.488797285719325,7.934906314994945,-5.862114159314884,-1.9118388113198772,9.871439492941823,4.714554774979249,-1.0987532482987206,1.2132357110127616,-1.7749021922521464,4.539775679474796,-2.01605313964959,-1860611.5012049158,Global
17,7.300159832407356,3.4433930595287805,2.5755024413349754,-4.488711946196045,7.934771146475257,-5.861931735450104,-1.9116527639132652,9.871403473618065,4.714591063552602,-1.0986940183212097,1.2131340934561128,-1.7749411867600666,4.539825278632469,-2.0160275186976158,-1860528.2816651268,Global
18,7.297064931861582,3.4408004228630467,2.571892898788398,-4.486814190766357,7.931820443438073,-5.857848685329519,-1.9075429608861392,9.870612021791692,4.715422524650045,-1.0973785486593337,1.2109503468451643,-1.7757986493485782,4.540933243741263,-2.0154373590247276,-1858703.6132470772,Global
19,7.154126980628257,3.321068285952251,2.405156987690678,-4.399157291832877,7.795517066547036,-5.669265127064506,-1.7177142017161675,9.83405702779251,4.75383016858848,-1.0366218008343095,1.110083044323224,-1.8154173919213068,4.592105079979643,-1.988171750327194,-1777091.6176649462,Global
20,7.029982481142182,3.217087414250238,2.2603504814604016,-4.323068283009434,7.67714563989926,-5.505584597223348,-1.5529062889086085,9.802307332517506,4.787146197368429,-0.9838854644937177,1.0224482616294976,-1.8498464957811651,4.636501874107317,-1.96450900437122,-1710315.1548495775,Global
21,6.789783030683699,3.0160010435192133,1.9802492596184322,-4.176298301630251,7.448222056232556,-5.190006733797305,-1.2346847509638141,9.740877603621948,4.85116865820729,-0.882181358927353,0.8525903026827789,-1.9166426707909643,4.721911407127573,-1.9189177667986688,-1591320.6995678714,Global
22,6.598443119673508,2.856192401649437,1.7574079087214216,-4.061021160178371,7.266240919804861,-4.942668849547484,-0.9835805008736046,9.691956851652463,4.900572056866207,-0.8023750216927211,0.7162094192901078,-1.9704835836846448,4.788155525565556,-1.8833078863097261,-1505627.3448953382,Global
23,6.385127338104684,2.6797011291320403,1.5102376715939942,-3.9397446436923267,7.065016579667253,-4.684782807149884,-0.7141897094077765,9.637494806640875,4.948596492128073,-0.7187491914776858,0.5594473678967418,-2.0332514175831107,4.854084371714648,-1.84674671768321,-1419281.6831921907,Global
24,6.15368168793568,2.4953401897948084,1.2474519219386857,-3.83890969282941,6.853726905082973,-4.480791254044443,-0.466731337292385,9.578756251799161,4.970752671343134,-0.6507231763287357,0.3693673485616882,-2.1129420456676526,4.891961546514492,-1.820429692130589,-1336942.8463731455,Global
25,5.868627640861981,2.294445954151566,0.9435811685780109,-3.8273501317134153,6.619272534368854,-4.507197085050057,-0.32617219989482926,9.507740025495977,4.888339457597482,-0.6501177119150453,0.06208394746698847,-2.2534519991690067,4.815332477436053,-1.8369529301030494,-1253628.990337858,Global
26,5.7633386485343765,2.2405017073426237,0.8466558286848427,-3.910187608753969,6.552601001362794,-4.731636851375351,-0.4012579350899561,9.48254480462957,4.77304130426751,-0.7142105430790519,-0.10797934446728703,-2.3380600650763594,4.691672009054235,-1.8809163796184771,-1233466.3396292373,Global
27,5.753122130704443,2.2338251652898045,0.8361554773146679,-3.912007606993615,6.544706695398401,-4.7380911546461695,-0.39947698496016315,9.480022750107388,4.767896657710391,-0.7158402968588687,-0.12043753841150745,-2.3439251210627257,4.68645890414962,-1.8824807832166277,-1230969.1438030375,Global
28,5.514467331065659,2.053964660392392,0.5721890075880913,-3.8496505206752003,6.335978405186409,-4.630425955629246,-0.20487709294122056,9.419480749912745,4.748222044232228,-0.6766174603486224,-0.3426486617707497,-2.440349307101033,4.677135452483834,-1.873564010544302,-1163472.7747821745,Global
29,5.2614996802487095,1.8673627512995732,0.2929318093626219,-3.792030147402142,6.1153465737161845,-4.537240260206746,-0.010583394828175547,9.353874119595751,4.712276105612804,-0.6418630243408711,-0.5806836925853608,-2.5406756043989716,4.648297155173917,-1.8683427930714491,-1097099.0170960065,Global
30,4.983609276826913,1.6713710099972128,-0.019683181547586963,-3.7222859597946836,5.864829865578216,-4.419012403941289,0.2141884843063594,9.27405124156106,4.6447323046934335,-0.6016784392491351,-0.82276490184752,-2.6228499277162407,4.57508466999394,-1.8625954793372725,-1023799.366868259,Global
31,4.729661850556934,1.5366332054725083,-0.33086416211411285,-3.638160898145019,5.600009725207222,-4.260527701391939,0.45840658077642354,9.165025061883222,4.442425673249267,-0.5626204329680871,-0.959472837923797,-2.570361897316477,4.3035149773058485,-1.861560221810621,-935323.3868339788,Global
32,4.70830565023037,1.6144543675299794,-0.4096121169359411,-3.5850186607780152,5.503616106100806,-4.132921299218821,0.5646370923738715,9.082414192638794,4.144039846581552,-0.5509797109205703,-0.7960283798364812,-2.3046429750088704,3.8696579643270947,-1.8680295967180178,-878384.69934681,Global
33,4.745650847239508,1.6635209768772639,-0.3816472825322805,-3.5802585599154653,5.517382499065783,-4.113532619187407,0.559927094216567,9.073938346733424,4.081798925196556,-0.5524818225338076,-0.7164672887406928,-2.2246060280078823,3.774698347870108,-1.869559793745749,-874224.0295102311,Global
34,4.778304393232804,1.6934788526797488,-0.35039489898214027,-3.579666365802523,5.538646525547784,-4.10466762637398,0.548286280005304,9.07641976135628,4.068447776312221,-0.5523984072099261,-0.6689745114334255,-2.1891895626243665,3.7510251451221372,-1.8686876672605748,-876662.4548971909,Global
35,4.610642213208884,1.6217682044298947,-0.5427573161612518,-3.6059988592407644,5.403461027132661,-4.246410945927123,0.5768312401141312,9.017857510303065,3.8857091331181306,-0.613621534631812,-0.8286777751596439,-2.213371946407269,3.51138285633841,-1.9082922644598306,-842674.7413551754,Global
36,4.549096377177957,1.6200745827557466,-0.6198657417538934,-3.646823760201817,5.389934062016646,-4.465282192687737,0.5188175214101003,9.006631701178524,3.7816452310416446,-0.7182396686923826,-0.9099753804052116,-2.23944606611531,3.351630618244985,-1.951510891382704,-842657.009908817,Global
37,4.537314057718016,1.5787380371720507,-0.5931106638907062,-3.6842585056721755,5.283360771217286,-4.262309405513196,0.5483743350452026,8.960082609851213,3.7123856423077877,-0.5549138030063926,-0.9166460221571077,-2.2033738165191337,3.3595418262251138,-1.9227839628659924,-813444.2060140898,Global
38,4.540769958965814,1.4914217076042322,-0.4164226775415861,-4.007573861716171,5.063150456528169,-4.153856336010739,0.30878361247577574,8.85827271693091,3.4337677337203063,-0.2020380619066651,-1.0842456038582224,-2.2444269920845765,3.3408985264903435,-1.9134317503019702,-772523.8603626228,Global
39,4.535214608445487,1.4878936451261744,-0.42207768222142183,-4.007474429548658,5.054424401185166,-4.145770203285921,0.31402005696399893,8.854381868799198,3.42590062436183,-0.19681896827799136,-1.0870663870913737,-2.2416007302841963,3.333387405794261,-1.9128513684580533,-770343.5710936437,Global
40,4.350319245464188,1.3751219208466847,-0.6146365660216296,-4.003903592080573,4.774108535317814,-3.905046034072292,0.48237775602662647,8.727910554661905,3.165306030547692,-0.042487592890017266,-1.1834911101785786,-2.151861944200367,3.076429673723135,-1.89714854747233,-704218.6304959651,Global
41,4.174428728323633,1.2634591600219622,-0.7886355836760892,-4.0291548856740365,4.495173479383162,-3.6855101770455776,0.622330791753895,8.597040296187286,2.892893992784778,0.11982556144023009,-1.2940118244012238,-2.0740048248311362,2.826861348838244,-1.8804459734299954,-646082.1052712969,Global
42,4.002717338579795,1.1563582893816529,-0.9676112879281299,-4.073656339247745,4.2200875797171955,-3.4862509280935248,0.7639123293206539,8.447674746743674,2.6042511093473473,0.270803311024616,-1.421069535924607,-2.004328920158633,2.576896329778097,-1.8505433947866965,-591383.0228258494,Global
43,3.8705366621375674,1.0818940467225988,-1.1572649444175782,-4.190860954282403,3.9792371358860676,-3.3402570326519356,0.936294937498501,8.212026229711448,2.2648369092466454,0.37416626484910925,-1.5960457345193733,-1.9594600241664486,2.354407131522953,-1.7452515344794566,-528977.0868318417,Global
44,3.954584337938527,1.1672242111644862,-1.2920805000663678,-4.459897103827259,3.9878246537175768,-3.3770577657793504,1.1833965285800911,7.794417011339132,1.9510183697090493,0.267388822110883,-1.8064655896048942,-1.9956544398297318,2.3628463695202755,-1.4140051789808992,-457834.55008126004,Global
45,4.065695850611987,1.2512570865333772,-1.2840369931997466,-4.544028690324231,4.102050931860933,-3.430784222697017,1.2667731037519878,7.6632359655118965,1.9365390240020957,0.16668810889910612,-1.830700321535244,-2.0251057613266945,2.476295626345499,-1.2672780985523946,-444002.6060933327,Global
46,4.15818956504037,1.3146223295039976,-1.2486236887391187,-4.548754829366306,4.2048802696778536,-3.422301195237196,1.3230846362134496,7.62288589004875,1.997493603695213,0.10873189813521687,-1.7880118756204344,-2.027987877527727,2.5911092516587533,-1.1878218971972112,-442115.971890829,Global
47,4.142454293137231,1.3067299487894573,-1.2627645414271158,-4.574740046332268,4.191124211579995,-3.4655229031056436,1.305674468103817,7.611097134413001,1.965857344590398,0.0999573044243544,-1.8230655951178656,-2.0434027610444923,2.5662262748747575,-1.1915078140184463,-441278.19601898233,Global
48,4.1443201152411016,1.30974953545423,-1.2659407557155942,-4.58755971633173,4.203918279604544,-3.506504085723741,1.2953879252575562,7.607804298383734,1.968190741685703,0.07734113037040603,-1.8406878900775883,-2.0608751890442876,2.5741609219812616,-1.1889249918180271,-442610.4558323109,Global
49,4.237560157456367,1.3806596607863133,-1.190792056176653,-4.675484096704098,4.185210144794,-3.3832446512934986,1.3062839865660822,7.494879062763831,1.7725134437532035,0.17992893468229146,-1.7601880312284888,-1.9456855821836492,2.457852479188744,-1.115707860339123,-425823.82491956494,Global
50,4.321835954243615,1.4502929512097997,-1.1047623949589724,-4.724512392276352,4.22390895218643,-3.395509582182072,1.239275711991059,7.468003800633388,1.6596367616045427,0.21745417741108156,-1.6747911389253496,-1.8763097084055043,2.353816193862066,-1.1099286627105955,-426836.5819528511,Global
51,4.276069127530809,1.3974984376932182,-1.1394550759745676,-4.817280831350388,4.118846363580951,-3.2929399240060673,1.3109284516915023,7.394227725010827,1.6709107507063032,0.2391590396911905,-1.8038994299771889,-1.9057258488552562,2.486601283145364,-1.0330740280611583,-413069.4416324914,Global
52,4.272039436683685,1.3846471763796522,-0.9999660314277591,-5.0702398591543165,3.935443350561983,-3.172909150302126,1.2072672263463928,7.3818473410139465,1.6901912625820652,0.26478054523357314,-1.9090366556339593,-1.8235908864175618,2.6521534328567262,-0.9922682931658269,-416043.16763067595,Global
53,4.339533091859253,1.3368917758037673,-1.1016527715463262,-4.923270881913311,4.114889150414565,-3.167085590772069,1.330672597181227,7.225424271485743,1.520454948154751,0.5161791625991987,-1.9114963708096373,-2.0619589478063998,2.5939347154382046,-0.9153167200492822,-393875.069382979,Global
54,4.359088080231907,1.3001165629836606,-1.084662709165297,-4.910185014631909,4.14989479860755,-3.159592610582923,1.3054940664048056,7.209380469581821,1.4996611273899938,0.6360692567581838,-1.9330888096288994,-2.158794020160181,2.6306850978892795,-0.9138890136727585,-393497.4386808562,Global
55,4.360253523854483,1.3220001588236654,-1.108468510268212,-4.934708834640682,4.1286082489800835,-3.132754467810015,1.358423792455434,7.165316327416701,1.4670498123260918,0.5948450664759073,-1.9359155498182408,-2.11291661852383,2.6104164140673083,-0.8742980412630085,-386842.1480274079,Global
56,4.455412634854773,1.3276875052519792,-1.2581286815835866,-5.049384634524733,4.116288984772332,-2.8715831769307267,1.718251299158033,6.725982883659984,1.1061044230412067,0.7917201099884402,-2.0506391264081154,-2.178208268910285,2.5900670517146556,-0.5328498223842664,-335703.7909055127,Global
57,4.52986031073637,1.3075704332986577,-1.3539516138267365,-5.104699848420085,4.105917147495709,-2.720458555338063,1.945441124712116,6.491912049250425,0.9141989407513874,0.9121309452990586,-2.10450694918434,-2.227703010916743,2.552587504402043,-0.3248047541010374,-313578.18475978804,Global
58,4.7025584175328,1.1876872538095666,-1.4195958552770145,-5.1788337256007715,4.058804867719388,-2.627726972410994,2.1554706237683177,6.411416733530073,0.8470893218157528,1.0232226760257814,-2.109731733349205,-2.31021744044648,2.4284119000973923,-0.10474328844229294,-312870.3162167866,Global
59,4.542013764423073,1.3309529397029753,-1.433157184811035,-5.112094781428998,4.126841343205484,-2.584051039417298,2.109538401368021,6.2699994044353335,0.7278568493578819,1.0238124863905025,-2.1502961498676183,-2.2597606265782937,2.558138723827019,-0.19387512717583585,-292714.6352321466,Global
60,4.443998906903467,1.4598692520660161,-1.5271341993755936,-4.988854641663013,4.248549652036114,-2.3483337076092634,2.2619770871371587,5.911833472972467,0.40167793290525955,1.2548714789728066,-2.1816721272732265,-2.287761323997604,2.642440296917552,-0.13774287452196707,-257201.91711154534,Global
61,4.4021456076511996,1.5267220523171743,-1.5514555974698792,-4.787922635338169,4.372338026278786,-2.143653745529061,2.324619779879079,5.7588528660739735,0.21294409474610873,1.5193877623518148,-2.0893167791218827,-2.3093881127550087,2.637364859624433,-0.17206570750600558,-239817.36697868138,Global
62,4.4148528971500705,1.5238783351916807,-1.5318207223446352,-4.682606324449707,4.40073396021949,-2.060904288549468,2.321854882868962,5.794645759486659,0.2016521196527248,1.62611619958629,-1.9885124939798633,-2.288264535697893,2.575534275543594,-0.21747481181682793,-238936.98867765008,Global
63,4.403980901533397,1.5376702554054655,-1.549901798039584,-4.6983499537214115,4.433516467447232,-2.087020891876241,2.3339343909521957,5.736315957913818,0.16717084467631482,1.6270683343599817,-2.0377634512132228,-2.338176456310981,2.6263098484513154,-0.1967239415687558,-237078.7924622909,Global
64,4.436348577543561,1.5383579916829584,-1.5564966126552664,-4.655858424687311,4.543240413910437,-2.149765172950642,2.346168868993508,5.727478526338855,0.15330343229455962,1.6639136248839057,-2.03831556577496,-2.4627772415256786,2.6636577054124233,-0.19718167315660226,-241450.14753074202,Global
65,4.282322530408169,1.4995170572002159,-1.5803765109205319,-4.666704779048972,4.318261876620731,-1.9354216952719177,2.201820749911096,5.499082424135158,0.08123328035569091,1.8989612569294656,-2.176872046551709,-2.2481611230639613,2.6789803134982297,-0.16815791793171322,-213697.95110425475,Global
66,4.272043050116025,1.361230737811063,-1.6198380423911865,-4.607432172476865,4.231662432590436,-2.007815869791463,1.9697052420451937,5.369179599128183,0.2179788059198071,2.101353121346846,-2.3162046757754773,-2.1930297145333606,2.661286415755517,-0.09898261597903713,-202407.94054569612,Global
67,4.281332869378558,1.3557483667753922,-1.6387537776347196,-4.578865251012257,4.239731335507931,-2.0378418421839015,1.9474759382704063,5.342052885492315,0.25381711908726035,2.0978399262985534,-2.3213204918626285,-2.16559585038611,2.6465548375945267,-0.07720839911239886,-200235.56804596254,Global
68,4.309700008727754,1.4516123531323655,-1.715442145994997,-4.440789136019045,4.341467374323279,-2.0980599506972863,1.9624883372734299,5.202880493495864,0.33865229695404164,1.9816559521765293,-2.266639135913224,-1.998350012158852,2.619085596825108,0.004888151381358211,-190265.47530890466,Global
69,4.33526955477734,1.554354271999016,-1.6788998465998963,-4.396001234978994,4.414348759933636,-2.027774208244492,1.9537880394690577,5.09719822003275,0.3896981064909027,1.9633958584247038,-2.2198264322168884,-1.882599812399565,2.7371747455475406,0.051851861015043105,-185612.73772927697,Global
70,4.3626928352053005,1.5703294308507816,-1.6392146652403141,-4.411458011620331,4.4277077067501045,-1.9926665466898579,1.941712834723896,5.08487467747273,0.4226701475359592,1.97837408874484,-2.209139732664347,-1.867614911733625,2.8019872981692853,0.07044546075559854,-186569.3618190936,Global
71,4.185337545782511,1.6557272284887101,-1.706267707229543,-4.288350930919783,4.4327696239917085,-2.0011548122391027,1.8665303391204178,5.004931382884645,0.289007420148503,1.9767132081810788,-2.2306158843173227,-1.7876524469442403,2.7622784567791205,-0.030351720023346955,-175364.50679523044,Global
72,3.9934142084791806,1.7685347480585374,-1.6755117038645524,-4.156978616900918,4.42871093468005,-2.0222300597610734,1.6246794277685752,5.007222879035194,0.1693225715841866,1.982591998195349,-2.2515501390393875,-1.7184336032919496,2.850129637881202,-0.1386641471887775,-169514.1275242651,Global
73,3.9921760743701733,1.7648744557741023,-1.682147878481606,-4.16629543099296,4.431868501865332,-2.0153194222603013,1.6426166646025933,4.987156828807665,0.17856711333464825,1.9927897339102378,-2.2562237718761593,-1.7128173506687536,2.8424695022546604,-0.150884024371549,-168745.7863094316,Global
74,3.9221798160620467,1.779665643092028,-1.6774423434029115,-4.233647246283823,4.489545198482174,-2.040344218495254,1.6558492164906704,4.892091784282181,0.28066039925980135,2.0396639460018013,-2.288468452477313,-1.6599824722579002,2.820606917281728,-0.37499999413804125,-166512.2481116578,Global
75,3.9127514785807014,1.772075980321757,-1.6970189967943452,-4.205584099576608,4.462240575900342,-2.009575347984241,1.660497342549109,4.8850426674857665,0.2488061859478799,2.050184187634891,-2.297331466192048,-1.6607600955549093,2.828828517981391,-0.32514415522818435,-164487.49117960743,Global
76,3.6713515116069635,1.6778315335853256,-1.8733313898118393,-4.008115036123747,4.326699413340616,-1.8295508031337313,1.7585550941319108,4.858273930377715,0.36208062196099544,2.0914320027371818,-2.426171493705439,-1.655552841822222,2.981571359967484,-0.3304306809154212,-151665.0433042574,Global
77,3.643872141374594,1.6637212218445498,-1.8959379321543612,-3.9730016249413227,4.321364416558445,-1.8204980379110856,1.7820536563014597,4.8835428436634025,0.40562356884603823,2.0713888930837348,-2.4356813514292064,-1.6690222817032836,3.0144239427916433,-0.3353735684915552,-151669.35831280332,Global
78,3.6419304505700847,1.659812884937924,-1.9001478919836239,-3.991832610844726,4.2944110371672295,-1.8007256621704333,1.7581181772185166,4.855406105896832,0.3818207700343073,2.0915068204910865,-2.4392558250785474,-1.6455691431409059,2.999265073266794,-0.33924253051489534,-149873.9121791074,Global
79,3.7421426372418822,1.5295420357888097,-2.1897784750435743,-4.0803448838182135,4.049513647501725,-1.6140217306627351,1.5009699083593915,4.740253586976506,0.4041701109290349,1.925509502204701,-2.278126993306574,-1.5685801836917406,3.0424027703682306,-0.4933859153491198,-141337.65716949612,Global
80,3.6578517571766787,1.5542194231012565,-2.1052869516725545,-4.061268479073345,4.035944334577648,-1.6273497405081818,1.5495217358849835,4.764169611091756,0.4185705482983937,1.986005031007739,-2.3581187946713813,-1.5026312792915486,3.012178572010702,-0.4496827308880385,-139685.42932555333,Global
81,3.645822429601895,1.557040224137273,-2.0997092869358394,-4.061838735339655,4.018814799231647,-1.626648130408698,1.5450486721165686,4.766610695438159,0.4301125510427752,1.978492958158355,-2.3646534849572927,-1.4715736754088657,3.0028313673426994,-0.4450442309542649,-138917.13965736682,Global
82,3.6285966071563984,1.6022010598270042,-2.1234676626549915,-4.045387772916122,3.986157583712817,-1.6847266619821872,1.5126534734782366,4.733816188678488,0.5048409897462737,1.8459146747565514,-2.365234911472628,-1.3070699059144715,2.9550889384585513,-0.40159369974257636,-134795.49245315194,Global
83,3.6066771210873916,1.640613461721181,-2.1747482988293148,-4.023529590284016,4.002428387043051,-1.7535568045294287,1.4909182348052363,4.648968087143244,0.5434711739879723,1.7503644111852716,-2.396534184406596,-1.2437770658593292,2.949500788201174,-0.3557487157632589,-131187.66921329667,Global
84,3.468392201762708,1.663888844969635,-2.2326916550910894,-4.075698348560528,3.9945567877536177,-1.8025460212986628,1.4059501137996073,4.433287692223792,0.5938203158408486,1.6674877261194487,-2.5505444033894786,-1.344826401907795,2.983221600496001,-0.26343488142331034,-123990.39856786723,Global
85,3.401730719430989,1.682397394653028,-2.1854794050553026,-4.120985470192554,3.983610171224493,-1.7500651220602457,1.3637149460108957,4.395277275364061,0.6437501225473381,1.6267057966026555,-2.544981419165687,-1.442445800872647,2.9312417100784236,-0.22297710132087453,-121009.02772367939,Global
86,3.3633167301928335,1.7184090589818966,-2.13671543935834,-4.096179267958085,4.00985084274798,-1.6730349079120614,1.3488397730583235,4.385042146819488,0.6914578553265391,1.601153742013483,-2.4592707951520283,-1.503394415386392,2.8270989127077804,-0.19862526662546887,-117529.8911421408,Global
87,3.3069548534304274,1.7389430725311839,-2.182093000322571,-3.922673589820494,4.071498213800695,-1.6015632346544644,1.324896265153363,4.298189156383286,0.7205016402304282,1.670649719005244,-2.3717988840392836,-1.5009774108493343,2.702605607285291,-0.2044721468535146,-110505.34968358185,Global
88,3.223744298902075,1.685497778094473,-2.2917125289891462,-3.7266908855265157,4.072168160459864,-1.5929885640515353,1.2078081631677196,4.174341643642236,0.7830729865009248,1.8070341224067796,-2.3893973008454177,-1.4549976961398383,2.621271651368622,-0.2306201710152761,-103185.08900381697,Global
89,3.2121654792207623,1.5965830430286687,-2.329102823097147,-3.6466908915757728,4.030904086104039,-1.660211750827246,1.0312417659733972,4.168758046256887,0.9221228017522228,1.8784718852426638,-2.4439910378741554,-1.417766003932114,2.5660776040753612,-0.23471475938887817,-101119.96833405466,Global
90,3.188837649625823,1.6048775387576992,-2.3355783253402,-3.6434417540976427,4.023040471153915,-1.6463462626279508,1.0565740716192102,4.1452247247722385,0.8944542502854427,1.8827696067467579,-2.432191225836176,-1.4172410463220388,2.5719797099185207,-0.24002080575176218,-99983.02619054007,Global
91,2.961865440981811,1.4924080504186612,-2.2549396469625873,-3.6379017102609144,3.740723787933117,-1.8911847516115894,1.1290196963260575,3.9916691609116524,0.8794421939757427,1.936988203308006,-2.1239868588053166,-1.4138570361198384,2.6406551965642056,-0.2505866946685961,-85599.08669276585,Global
92,2.95929537628005,1.4826203114782008,-2.235880061233125,-3.6405840805459206,3.725817031913154,-1.925036315801275,1.141943235015121,3.9812300389192226,0.8853683457865259,1.940574080489066,-2.0819605836533586,-1.4222983196932044,2.6542823118971355,-0.2400137526342888,-84850.09119988336,Global
93,3.0415919917839926,1.4737664481450163,-2.1748450105896984,-3.64062376400187,3.7592019141073463,-1.9513228089307855,1.1812410632315349,3.9151688995170146,0.9345619987196815,1.9931423562825434,-1.9912481443613959,-1.4500430369591726,2.733389866865889,-0.14479234362148377,-84404.75179747157,Global
94,3.0043200123644804,1.4699353136992157,-2.189509145462676,-3.6390253048912973,3.743763767586947,-1.9871196893114154,1.178844759647255,3.9461487794565824,0.9106772088567061,1.9611425971513874,-1.9917415490247927,-1.4607733490469703,2.69318564104369,-0.18091422819230624,-84381.63991479314,Global
95,2.9913673662929616,1.4839246461578204,-2.1801819257467576,-3.6433760140916305,3.71416659516399,-1.9436517776022533,1.1616882377488782,3.9299784803859144,0.931794118235921,1.9746585078025485,-1.9996406832549911,-1.4190065306746584,2.7242858510651904,-0.18792633240617987,-83322.74520764842,Global
96,2.9651014344506557,1.6983816702333892,-2.139089841398471,-3.6012121117835885,3.590463922336781,-1.9558544777902465,1.1104521531079736,3.916845349139133,1.0395499096661998,1.9609364712070414,-1.943290179817948,-1.3810158639662857,2.7898628115563917,-0.2755386837818985,-79731.67998873294,Global
97,2.976580225735497,1.7329143927665067,-2.146550565673127,-3.593268400539331,3.5705826280149857,-1.9624135685253428,1.11277491590503,3.91412303214961,1.0465100732548909,1.969040958125507,-1.947685466659685,-1.3942500764040546,2.7858129486570404,-0.2802641521897464,-79440.20789495282,Global
98,3.009966145629701,1.7485727675090572,-2.170413696369045,-3.6021714462161842,3.5072870512359504,-1.9631851535803535,1.146514325585135,3.9084001259803167,1.0386523332587099,2.0014420357741365,-1.964430591957561,-1.4184597263435346,2.7526551464005395,-0.2558718870784205,-78678.96695098985,Global
