,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,3.366747116433489,2.579507332115552,3.2222426092630756,-0.5275095155668231,5.39749063849457,3.5008930751684497,-1.7503128733961824,-5.458380630826863,-3.423410442431922,0.8866128490670179,-0.4378152325300844,-0.8529053136214755,0.33713851535253686,3.3733224428377504,-239475.66914597465,Global
25,3.067384877576278,2.4639217131084026,2.932706953554416,-0.15949483934839692,4.9162296685112254,3.6317106406723467,-1.7991719704582034,-5.20129944368719,-3.4144180435458407,0.3364138094758923,-0.19043997297908916,-0.779627128132354,-0.07813599580246625,3.510631571893842,-194744.21157191202,Global
26,2.8176134379860045,2.5342541992088226,2.733722303358141,-0.029463523266121103,4.696904920914234,3.843733946823506,-1.7801942998234879,-5.1591158085662245,-3.409523128715339,0.170360644320071,-0.31069603954121244,-0.7563422378350367,-0.2848872751343048,3.6210424482181818,-184434.74577249898,Global
27,2.8111902442342567,2.5407612143546143,2.726374110848039,-0.03948928299707747,4.7012723753177355,3.8640608264740064,-1.7686301739463748,-5.1642342850461755,-3.4093170314660153,0.18361261847650648,-0.34725492169419975,-0.7495253410698391,-0.2914681653590661,3.6174750371420537,-185158.6375742737,Global
28,2.737958245680206,2.5968583004586594,2.710780033284284,0.05631931842129232,4.617143696665582,3.8252159299349944,-1.8466101127310963,-5.172380614157232,-3.4049247527034634,0.0849004679947367,-0.17038128885181508,-0.8346550474562658,-0.267492608368441,3.717550433408213,-182395.32653475783,Global
29,2.7319921528241298,2.604609680572592,2.710002894062127,0.05972058679524503,4.6146117300366365,3.8247853779958136,-1.8510884828558105,-5.176406660057456,-3.4048566821452435,0.08358978486495193,-0.1648386799490367,-0.8418302122603322,-0.26323746896860145,3.7250695794584914,-182596.935469702,Global
30,2.7383785120911273,2.5837557915523344,2.7087507914723115,0.0662761638946564,4.598891724343062,3.824457986561823,-1.8474814676058118,-5.1656970728968306,-3.4012543093525753,0.06790933513928175,-0.1570766883438577,-0.8239951128381319,-0.2796091296657307,3.711102589639039,-181233.32442688034,Global
31,2.7779952903759995,2.4765427973427783,2.8513218966734932,0.18142978200041232,4.193195095671361,3.862205248867017,-1.9107967083623405,-5.362617677899119,-3.232195779032959,0.018138060873627206,-0.0782429097916747,-0.5286767537392889,-0.3082024170694126,3.5262119031826655,-181692.57324391836,Global
32,2.753266487704046,2.438222284377816,2.701950928891491,0.15320834535586475,4.367669273704827,3.8466539239016373,-1.8384327248738483,-5.1421938158967135,-3.332758740950165,-0.09558466392691997,-0.03891628385990283,-0.6778221948479417,-0.4041066013060906,3.5947679273311772,-171425.20146249753,Global
33,2.7394386893650684,2.3029285464820872,2.554185336892757,0.14530540410258908,4.271412123769395,3.9190404660798204,-1.7108721050876805,-5.026855158392768,-3.305233549797371,-0.3437026177952569,0.13180739932695762,-0.7265544041348287,-0.5616867712253425,3.481419582303574,-160945.2783327524,Global
34,2.724693762771493,2.2750758366492363,2.440535946447437,0.045998882344942614,4.197867661454364,4.042777989891646,-1.5485182149239276,-5.074626438717981,-3.2294072317605345,-0.49256333901178034,0.28050015071221773,-0.8667398885272914,-0.5874275673942647,3.3405920044211768,-161873.51560709596,Global
35,2.709809783525312,2.208325366297589,2.4511164442870377,0.14067597249430266,4.244193554806092,3.95402663940456,-1.6852222645196353,-4.943459270639588,-3.3111024858996956,-0.4960364584556862,0.26553706071950767,-0.7154341928671336,-0.7159844863596124,3.414371573314613,-155555.6241864539,Global
36,2.6064777790859774,2.2201382206981357,2.383979911246828,0.04726572592475989,4.407969625138961,4.017171493877691,-1.8690613467567543,-5.017399317389608,-3.355242870360546,-0.45996382428163063,0.4481753344681922,-0.5787825315418362,-0.9384918182554804,3.355840864936821,-167345.38962259897,Global
37,2.7220356022665433,1.987501039337354,2.3391145274447926,0.3154432209209261,4.039070935501231,3.839225717593525,-1.586958718927002,-4.617439912856745,-3.3590372152912376,-0.8130350988231018,0.28004360939481404,-0.7536472049333771,-0.843643319002236,3.4418835600051905,-131380.27221914628,Global
38,2.604298049354054,1.7056470679643152,2.1403960626330085,0.5144828224741429,3.6430988460669083,3.5121365502528223,-1.5697009472918297,-4.246599537104894,-3.4928984079212047,-1.2592360487765222,0.18677242603099242,-0.9582884305499105,-0.9614568994934171,3.496851020901912,-104645.1933014042,Global
39,2.5178816033902054,1.6541210287295227,2.077949933520147,0.4856479945557489,3.5367856257897032,3.3855649908183345,-1.6312996172065874,-4.244866889862364,-3.546827934552267,-1.3273110021428731,0.12677405264213298,-1.0482212937365447,-0.9790953582276956,3.4738719655943324,-102413.33557129874,Global
40,2.506153119687553,1.6487690236886499,2.073748671309597,0.4598035647452444,3.5296692863581565,3.3662418089725787,-1.6455415747421303,-4.26139050844983,-3.554818031077255,-1.3179214167851205,0.1086319642597072,-1.0595614210186102,-0.9769058287990179,3.461193678902062,-102887.0575291619,Global
41,2.453292521920174,1.7202235268457406,2.0286478509149117,0.6702906146196748,3.5339205837748247,3.3728303303052445,-1.647336111735999,-4.25484792333359,-3.556404410742226,-1.4443150478673084,0.17648981879680334,-1.0944158781605817,-0.9882165419753779,3.460121411414902,-102646.81645853286,Global
42,2.4768131188196647,1.6693829620609177,2.0461931841296335,0.5649795580636101,3.4762409610902347,3.3896151205787657,-1.6371260919563313,-4.198449816167581,-3.547189579225874,-1.411130738026508,0.18716343966382354,-1.0843594768418547,-0.9941243317267212,3.5418463941500473,-99955.04119119507,Global
43,2.3922238795171773,1.700244453686247,2.026519491081025,0.5078829063354969,3.3104234048222305,3.4562362678804566,-1.6920029924040019,-4.14688542344544,-3.520244215240341,-1.4477784790339732,0.34697527574752074,-1.1438335090135474,-1.0066264014807196,3.7879234158271515,-96989.8437218041,Global
44,2.406120443444273,1.6865047659458445,2.025488601034007,0.5154099351900657,3.3153009542570966,3.446224891476711,-1.6729875294115584,-4.126590783405312,-3.5247901034573608,-1.4555543051404254,0.3277357719956497,-1.143816454224733,-1.006420819712284,3.778337006545298,-96186.31818779832,Global
45,2.4177399384548504,1.756834304028785,1.9809835572620145,0.48978176117460787,3.3066673759809064,3.3603127753043784,-1.414557555922792,-3.959253485886624,-3.582022877065553,-1.5181798030348423,0.21774837445970552,-1.2683419657576014,-0.9879520543422283,3.9257914249823496,-89258.25276503815,Global
46,2.392990635711484,1.8834431747319866,1.982716716983236,0.4438700081284167,3.3143177905023675,3.254826519520757,-1.2495758402964416,-3.959551819664206,-3.6239528627601594,-1.5238827078639725,0.20150247892569192,-1.2575770613088557,-1.0323958401936428,3.977948205552961,-87930.05529760261,Global
47,2.3969918902028935,1.8701460498591187,1.977781623624106,0.4482001224588288,3.31361401239321,3.265605637335144,-1.2549644854457283,-3.9461291391387676,-3.622402090735944,-1.5271603673708984,0.19326451673802525,-1.2733698905943935,-1.0215763359945371,3.9828773434870195,-87682.25160920627,Global
48,2.401515283900038,1.8709558303067655,1.9713943985033147,0.448501925307751,3.313692961636139,3.2660635247492142,-1.2337944407876704,-3.9210694302504066,-3.633605143096239,-1.5271120152421092,0.1720103516030601,-1.3105521988586133,-1.0027706672932744,4.003265130459405,-87176.40727349061,Global
49,2.4463244858272537,1.883998206575106,2.026458651926771,0.5081066664227111,3.2482534786976593,3.28940190822942,-1.1797876607017375,-3.874996636408018,-3.8315967688820627,-1.3852998130272725,0.18345434667628047,-1.4563872341686463,-0.9671341376498251,3.992923303131147,-90378.61641075794,Global
50,2.4123509006820645,1.8871825650538885,1.951412992068405,0.41710770450583573,3.373161798268363,3.205697659862866,-1.2015647726329117,-3.878203451084441,-3.551959105534376,-1.5839141851400687,0.07735164753298951,-1.3849529879255145,-0.8881814060017545,4.099493386037501,-84146.33175025322,Global
51,2.4980892627357,1.895249835806697,2.0562258359186605,0.4306735697937666,3.4012161364109734,3.0046032368250395,-1.2321762357623551,-3.8810401443776046,-3.4757956698758625,-1.5967118590221536,0.07989271051942784,-1.4311626236647044,-0.6850905421251534,4.182388793927686,-81472.2161785928,Global
52,2.5104142549544006,1.8877803684450545,2.0678126675176527,0.43342127908154715,3.3938427827482878,2.983841952499664,-1.2310777889925586,-3.8755926141448773,-3.470103425288351,-1.603299937749271,0.09282714397757102,-1.4295353145807592,-0.6743802913922435,4.185825384537702,-80975.58156295141,Global
53,2.573076394223744,1.8057324092529912,2.0555782624611303,0.40237503053246043,3.333349903122709,2.9437481294820627,-1.1326794372972504,-3.808605989015988,-3.414209592428814,-1.6874816127392314,0.2165410629540012,-1.4697842966901653,-0.6868927255975431,4.152804598181765,-76879.10632919316,Global
54,2.6226321457401767,1.7074075458797175,1.9568276541676328,0.35123039486133817,3.3024431643233076,2.888249977494533,-0.9665829955296443,-3.75775644684926,-3.2369847542841796,-1.7040768163463313,0.41651560574930685,-1.6550109898646927,-0.7424951497210903,4.0457221891881385,-70712.24190497643,Global
55,2.593439803496527,1.690071735973735,1.8899340942860887,0.42455872069012923,3.322812494527077,2.8146138401225294,-0.9618066540131679,-3.747462867390397,-3.060778430015888,-1.503857881226832,0.4333915962283621,-1.735879961551119,-0.8431333996695327,4.030129532604655,-65893.01664704381,Global
56,2.582344766701567,1.6718660615413017,1.8869513980244672,0.5230810647985034,3.282910035341467,2.7614114892013677,-0.9725162811800381,-3.699289645588261,-2.9436229922913673,-1.3395389894807377,0.36593270416653656,-1.6935128526693355,-0.9266986428839594,4.088314563596539,-61133.96396442299,Global
57,2.6423451660325856,1.6256195503886308,1.9646296322326293,0.6585221458838064,2.9204084626343843,2.759551316571583,-0.7667615539390835,-3.6179885028474104,-2.701850933040592,-1.2425503892213383,0.12653120000196685,-1.5758342654168782,-0.9113239770558723,4.214466629764059,-51733.35592562541,Global
58,2.6478726109932893,1.6295346378180835,1.979669379303102,0.6703622732543498,2.809049636769822,2.778229977014226,-0.6928675768094323,-3.644659028435601,-2.650759217403745,-1.2680275972113861,0.07475686324740988,-1.5901467443892408,-0.8633732386801156,4.205377092142392,-51116.551751276435,Global
59,2.6400723650910907,1.6284012118365505,1.9808556240585777,0.6730492106178501,2.799433557839884,2.7765733134567996,-0.6869895871415431,-3.6512181557380528,-2.6427390905896946,-1.27424175734343,0.07152634306507784,-1.5978215565204208,-0.8589168288708413,4.199273736486053,-51078.125729802196,Global
60,2.6148496747376964,1.6147438173009667,1.9989177981950812,0.676843870233365,2.803396122858209,2.7719729122828363,-0.6803731500409017,-3.647350579062134,-2.632844208551095,-1.2790901519957534,0.07154909146807936,-1.6028574119380878,-0.8623885770776564,4.197710067746195,-50765.321232333605,Global
61,2.4999175341580933,1.5510733243480193,2.1172347750848424,0.6784270615191703,2.8442985966976035,2.778218249167685,-0.6394607998571951,-3.6227932265553093,-2.611785491069393,-1.283657720077419,0.07498581037411356,-1.6145996197724357,-0.8713987069202919,4.201042549638838,-49965.06550340417,Global
62,2.49655202422877,1.5442511314559513,2.130184666883363,0.6744093240782596,2.8497245701139975,2.7807186110020754,-0.6293946682522238,-3.6153486107208717,-2.606348004984674,-1.2779292802568725,0.07527614353452323,-1.613321720577178,-0.8715419899806532,4.2065646506283825,-49778.80607118863,Global
63,2.5307246604453453,1.5310508248378776,2.1481489642955567,0.636653716082322,2.8714973711963703,2.7851850369953164,-0.5776282632586799,-3.58734376451632,-2.5743497658316037,-1.245959125620566,0.07550968647783919,-1.6126024231493379,-0.8586766486724159,4.23694279937651,-49048.649249565846,Global
64,2.6050633404565007,1.4814840005161882,2.1424265200615444,0.5525935435699223,2.923584062435749,2.764272271568391,-0.45806891065879596,-3.571514357238693,-2.5067500448665294,-1.1874583829247087,0.06400410891334073,-1.620027095820832,-0.8147881619675705,4.312815713709033,-48361.88495783943,Global
65,2.6051459201019203,1.480453751036676,2.142129907024245,0.5538446396910968,2.9218647995254057,2.761184241375655,-0.4575212977882156,-3.5658850530451214,-2.5009098233501867,-1.1883596173246773,0.06407840483609194,-1.6199222709394792,-0.8177851594194213,4.313914760974483,-48135.52491558398,Global
66,2.61357260900675,1.4783271266923015,2.129339372877261,0.5469999250478303,2.9122667132937106,2.71578915659336,-0.45463480770520465,-3.5055081755214466,-2.439908027343459,-1.2250959113208748,0.05441644750791212,-1.6312128953341507,-0.843302069954646,4.3242343216700485,-45887.45944229263,Global
67,2.7229974061340387,1.5874766621223806,2.2030611820075823,0.4098932940913098,2.8881716940623128,2.5063211315455165,-0.49615402977248363,-3.207738126341912,-2.1356457469348675,-1.4762284371490724,-0.09839516903583247,-1.799370748055567,-1.0271951839245943,4.332868730450366,-38194.752237778164,Global
68,2.743077590537255,1.5926655538051329,2.2249892607464714,0.40359057306826296,2.891310106885822,2.5057517515802985,-0.5031274310708518,-3.217275208249171,-2.128330897793065,-1.4846941172284163,-0.11345613647824047,-1.8185667174676547,-1.0534809496546946,4.338184205417789,-38638.26145283853,Global
69,2.6254211422114184,1.6692387175112928,2.1382741010265813,0.3164979153212394,2.8780721334888226,2.448726475363233,-0.48171020019475336,-3.0233586135662054,-2.094207573873682,-1.4398772845371586,-0.11656496749244685,-1.7415195263902974,-0.8702912176607357,4.241331280484308,-33611.308523428284,Global
70,2.5641418596017145,1.7619084600107753,2.146551949055443,0.17938251472808572,2.8799607327636716,2.394434157289405,-0.5003859348152141,-2.915430967691674,-2.070484276962739,-1.2989936758570313,-0.20256021994290702,-1.7027052978890513,-0.7503031075554054,4.112582226953234,-31149.871973323156,Global
71,2.5664798622010343,1.7628077084193785,2.1745452359176607,0.13114814215485884,2.8744407171523867,2.36211000873239,-0.5211944575133518,-2.9282699820918907,-2.0614886273373108,-1.2072996388970871,-0.2519504773890432,-1.6933050860767196,-0.7516790887859842,4.057376083015677,-31047.00169279631,Global
72,2.5571329226189743,1.7921530680263522,2.1694596360395764,0.13779103297546566,2.884870056505883,2.3820090610866025,-0.513530665831709,-2.9056854611051377,-2.0617948782996485,-1.2252587846966578,-0.24518478143022987,-1.6988032036519716,-0.7316370121195325,4.073024021819289,-30895.44185453441,Global
73,2.551401180007138,1.8326918542800081,2.177962715317368,0.15696777491863845,2.9026489610561383,2.3988155042362305,-0.5136455016384113,-2.894343987232668,-2.041643769708042,-1.1976892746717718,-0.257828471275831,-1.7095303476248647,-0.7250564532467398,4.089208821049648,-30807.855129366228,Global
74,2.5486993401702156,1.838568960506318,2.177108511466715,0.16698682155386824,2.905382570129017,2.3975745565967532,-0.5141235572643935,-2.8892567712731725,-2.029128532241654,-1.1898217897411343,-0.2589735408491795,-1.708875279675582,-0.7263427552169469,4.091388916241962,-30636.302489768477,Global
75,2.542242008917444,1.8444215031335907,2.1673794504695016,0.2211249874407529,2.9205569479321403,2.3755899771792346,-0.5159347991488824,-2.874241266567312,-1.9546364025305039,-1.1650814171691886,-0.2540283378668523,-1.6819036156979763,-0.7345558460847167,4.076782290669506,-29742.16402179198,Global
76,2.5750987913447556,1.8416426051760855,2.169311289552636,0.3188800134287708,3.0020865634919542,2.3251834813179637,-0.5001577943790128,-2.865301208869097,-1.764463547351779,-1.1731485169442266,-0.23409628360527227,-1.5500866185941635,-0.72458903912649,3.9559164031467073,-28650.324994438444,Global
77,2.5650420820291298,1.8396333347853022,2.162586376983508,0.3185657720614483,2.9886209198778984,2.3209521285332415,-0.504046674962416,-2.856177692934155,-1.7667935129712626,-1.1654772734652576,-0.23175772048079857,-1.5593227398251424,-0.7291409774905917,3.9664308284774648,-28367.26599693478,Global
78,2.522464491217317,1.8289664051380925,2.141295461131476,0.2987904118515564,2.9167586235841423,2.306143794089368,-0.5358541993149093,-2.788307331908919,-1.6925815195982725,-1.131740224752925,-0.160520321804342,-1.5483967942432257,-0.748493503834021,3.9697342116670065,-26273.330088301533,Global
79,2.4727215694956666,1.839837220545794,2.175861710641081,0.11849103414668255,2.7512021645135447,2.38322217418031,-0.6690626455161437,-2.7010219311201245,-1.4410740208556347,-1.0586572558267324,0.1054694979957832,-1.4817995236551607,-0.7919110340346099,3.999231667680679,-23583.077411996517,Global
80,2.4670054638426278,1.8345494788089254,2.1592944425993155,0.15591544499443866,2.7496476320903454,2.360713339140252,-0.6412241983287884,-2.6698684508895263,-1.4721248565096952,-1.0553450110101423,0.08351443310260454,-1.4990533844139318,-0.7945859875881466,3.9787315329159645,-23101.838780514663,Global
81,2.509132723543184,1.8458881292892428,2.1732782502398673,0.19523913091182044,2.6959344101700102,2.3862324787397413,-0.5426394527391393,-2.5121267137091365,-1.5053251988041882,-0.9983234010328721,0.1698017291479802,-1.5606553459641415,-0.8494565273946107,3.85427463442953,-21551.39324940867,Global
82,2.541177678506249,1.8531541788528234,2.1871525511631176,0.19622197405711667,2.695643496428582,2.4018923535787895,-0.5089044097162883,-2.4850513365640676,-1.5123016353547967,-0.9826450404599908,0.19688852160913198,-1.581496539538499,-0.86823054801699,3.822552283892831,-21570.127920304138,Global
83,2.5107218237611084,1.846146542125396,2.182628158543855,0.20925100814006098,2.676696252829953,2.40855341793473,-0.5339437111348195,-2.468055772258422,-1.5135159337254944,-0.9891808943783367,0.18445738911427048,-1.5661856804045338,-0.8584008908131094,3.8177684160290335,-21207.379906632028,Global
84,2.478819349315054,1.7830403507511303,2.2032653044112416,0.259649908211208,2.6377468600388623,2.5517925370286543,-0.6412046844999054,-2.372033868856063,-1.5033259043416853,-1.005193173439649,0.11058989956648699,-1.5378971402563346,-0.8365604445495399,3.7515454109121302,-21073.601268932467,Global
85,2.446474775432139,1.847128460513335,2.2195335306606756,0.2573727633456073,2.616525787378164,2.4793283699056814,-0.5996420559435675,-2.395270268980461,-1.5323021467288258,-1.0081830814202521,0.15447737488499333,-1.5108982105283835,-0.8493862869494415,3.7609762535952442,-20573.07166633204,Global
86,2.415867308932451,1.9019806243868052,2.2650160286594736,0.2705116520708557,2.5848843620733937,2.4679082756266837,-0.5969451933840404,-2.388411627753775,-1.556634996159879,-1.0209437470662701,0.15809259019938265,-1.4572317581393692,-0.8703183312205276,3.7516547551309873,-20318.53348666905,Global
87,2.4238616694791566,1.9166509567825891,2.2761518398128167,0.2634543949851455,2.58013411581952,2.470375784774465,-0.5848432210551674,-2.3770469465291613,-1.5542175617116674,-1.0211217471808312,0.14111816229685997,-1.432192531422194,-0.8964269963268346,3.7650759864731946,-20229.461228060463,Global
88,2.425934114391145,1.918157952289629,2.2656124785156995,0.25025565685426016,2.579130730125585,2.4768626999706793,-0.56531880182496,-2.363110859359578,-1.547038335194205,-1.0170140201505538,0.125007046034099,-1.4145057674524462,-0.9174960298835421,3.7787818945754785,-20037.37735301203,Global
89,2.3844929343225916,1.9162037584349931,2.207631695149218,0.21616379980021308,2.5838350144269286,2.5086171893327016,-0.5105547246371733,-2.3507797345164554,-1.5305563293076136,-1.0069178714107085,0.10217666186024012,-1.3845277591969543,-0.9586940740028361,3.7792779419453453,-19564.41175323982,Global
90,2.3147207445404345,1.924639568055056,2.1568495613346395,0.19816402849364995,2.5962414316982643,2.5432490865031854,-0.4800683948316518,-2.370887238279477,-1.5156459983661716,-1.0071987039981756,0.09831113640719243,-1.3835146085232233,-0.9987922344691519,3.7384020893838565,-19428.609410918205,Global
91,2.3195697496041823,1.9213277851485502,2.157053021612637,0.19722566422120988,2.5919650680296584,2.5395084375780943,-0.4749702680827417,-2.3618251699666244,-1.516541380378407,-1.002934153980965,0.09908568183000181,-1.3780771812917996,-0.9890128182722254,3.746466518618607,-19322.526083570203,Global
92,2.301200313094462,1.9147726498887045,2.15559058494574,0.19378416833444775,2.5830850125640255,2.541497451007599,-0.44761155892511384,-2.3501299157462348,-1.5085723892593599,-0.9883680575062659,0.10270010327003617,-1.3657224648924045,-0.960003508248607,3.7469991038846215,-19044.610271225603,Global
93,2.241977055109988,1.8740929028656423,2.2156745993108435,0.17993479616646682,2.543536495745914,2.5482756224095664,-0.32215803657785214,-2.316770222513264,-1.4479011683686775,-0.9373363671009318,0.0937661673317725,-1.3364971648405544,-0.8432184556422636,3.756056761216753,-18266.06317995336,Global
94,2.2237671656049347,1.8567960245259705,2.257383395691658,0.1733943920131879,2.52894375168559,2.5441903421015484,-0.28482541414714047,-2.3127522389078363,-1.415302895066533,-0.9407803799944023,0.07662990555913948,-1.3524586266154237,-0.8326658776010679,3.759348692102639,-18147.549807410876,Global
95,2.2155469874639726,1.852278130175741,2.2711910600799348,0.16927772057130475,2.523032406186503,2.537057073728552,-0.27803873183890515,-2.3085806385580936,-1.403024786118241,-0.9539636449879472,0.06836727360890668,-1.3693365067397676,-0.8418239632478164,3.760907643724163,-18081.14416031881,Global
96,2.2062649781816632,1.8524025226275314,2.277114817377609,0.16258490642429205,2.519388426969166,2.5278821455257474,-0.275078687541532,-2.29660491904024,-1.3945167608043252,-0.9695330447389215,0.0637458647382897,-1.3840779518022295,-0.8478876382326934,3.762419636250094,-17948.16824261216,Global
97,2.1804940632350944,1.866488090747199,2.278972290225487,0.13347480720200477,2.5285749089919056,2.5048130023324915,-0.27544704815669857,-2.241216354109205,-1.3822840314087323,-1.0082425900617316,0.06427501063447444,-1.4066354231896456,-0.8427865610025794,3.7613000551847056,-17521.617061688794,Global
