,x0,x1,Target,Hypothesis
30,-0.001778191237293177,0.007114789285230983,-5.3782190649623836e-05,Global
31,0.0027465431651794024,-0.021397772891230044,-0.000465408184062853,Global
32,0.012073081660744412,-0.00797949707027431,-0.00020943167428151934,Global
33,-0.021985580426601443,-0.0030614853970501294,-0.0004927384395309117,Global
34,-0.0013592014007965934,0.0024456733910318577,-7.828746783528688e-06,Global
35,0.007801193776457248,0.01964494206366243,-0.0004467823730224888,Global
36,-0.02626126719639206,0.03469552336217108,-0.0018934334961352567,Global
37,0.019760489330261623,0.013217369618263343,-0.0005651757981971743,Global
38,0.011921284864401265,-0.010403320086714818,-0.0002503461016448467,Global
39,0.02685439280863097,-0.02489496318697477,-0.0013409176052010799,Global
40,-1.024,-1.1602345768383462,-2.3947202732912563,Weak
41,-1.0732124701570998,-1.024,-2.200361006100704,Weak
42,-0.01377501349046774,0.01291993784314397,-0.0003566757905332719,Global
43,-0.012372935182067795,-0.009782677477080852,-0.00024879030364023604,Global
44,-0.02152691563002153,-0.016383066056758065,-0.0007318129499621635,Global
45,0.017375497945826053,0.007238934943254016,-0.00035431010797806945,Global
46,-0.006905427210786522,-0.01562636777966993,-0.0002918682949489775,Global
47,0.0187566017193392,-0.026133507411442027,-0.0010347703176818135,Global
48,-0.024523345633010677,0.010100730485992254,-0.0007034192373867572,Global
49,-0.01295043701723038,-0.01136298475430746,-0.00029683124146387467,Global
50,0.0015031473253215497,0.005951991074095125,-3.768564962772937e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.0029106076648737,0.03293632583463797,-0.0010932731964642623,Global
55,0.01791545170271579,0.07184889556659187,-0.005483227203851367,Global
56,0.05198988527282219,-0.058565771975518786,-0.006132897817769675,Global
57,1.5645589619975893,0.4257859282491409,-2.6291384022619564,Global
58,-0.034590031099264104,-0.012969534723134075,-0.0013646790823826384,Global
59,0.014811718974836978,-0.005804608474864462,-0.0002530804985360141,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.059636407192718226,-0.02277382702378486,-0.0040751482601649675,Global
62,-0.013372327530857915,-0.017159896456065186,-0.00047328118997541906,Global
63,0.008170383314035405,0.0947957978808584,-0.009052998459366827,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,0.004503199069148252,0.10971257154877911,-0.012057127157702355,Global
67,-0.00990902809671602,0.027718004620634014,-0.000866476617970996,Global
68,-0.028476378314185345,0.01729620172782083,-0.0011100627161020776,Global
69,0.03668419891782047,0.050058838685508616,-0.0038516177807839946,Global
70,0.007333303333609435,0.0019753461770254926,-5.767933030181649e-05,Global
71,0.04659527746084984,0.01982203251047306,-0.0025640328544998324,Global
72,-0.1485790675287269,0.1691927614623829,-0.050701929838972794,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.15663020580831458,0.05765056718914243,-0.027856609268784804,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0240000000017806,-1.0240000000159195,-2.0971520000362496,Weak
78,0.04203847642531511,-0.012510067100347017,-0.0019237352790169588,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,5.12,5.12,-52.4288,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.02354436144538406,0.019969869101955015,-0.0009531326278201049,Global
83,-0.019833538519980192,0.01945570418169963,-0.0007718936754293425,Global
84,0.014807414347020912,0.007060495335176185,-0.0002691101140224054,Global
85,-0.013357101194052898,0.005113899082769147,-0.00020456411613691648,Global
86,-0.001788689453019577,0.019522054105172295,-0.00038431000644461796,Global
87,0.04606448736130668,-0.01137812641916098,-0.002251398756670392,Global
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.023494988135171223,0.028451642119112042,-0.0013615104067458668,Global
92,6.728303377531264e-05,-0.0033053863994993867,-1.093010625662953e-05,Global
93,0.03387653895543424,-0.005569016859885947,-0.0011786338403847478,Global
94,-0.025635642827827227,-0.08623851020272823,-0.00809426682518199,Global
95,0.10939157699229914,-0.018257038094647904,-0.012299836556851535,Global
96,-0.03406053042413827,-0.02740253759365116,-0.001911018799345114,Global
97,-0.018758022436523688,-0.022493955974490523,-0.000857841461111444,Global
98,-0.004499297611017985,0.004227275528126159,-3.811353738320644e-05,Global
99,-0.0018397334767139828,-0.0006339932550324765,-3.7865667127687936e-06,Global
100,-1.0240000137322745,-1.0240000143353345,-2.0971520574824636,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-0.01938696926401209,-0.005140799009004357,-0.00040228239169472967,Global
103,-0.027132272286239083,-0.0029362595074708515,-0.0007447818193098304,Global
104,0.024149486677807596,0.02470134354140222,-0.0011933540795519798,Global
