,x0,x1,Target,Hypothesis
46,3.15180917422867,2.2726748561476535,-0.39842015825303445,Global
47,3.1212254914418307,2.242569886575497,-0.40221825735919725,Global
48,3.1429375622419657,2.2622665651879545,-0.39803257700990075,Global
49,3.200757885086441,2.1929611247772502,-0.41601003316979773,Global
50,3.1257277805390564,2.371819785441427,-0.40622160623264325,Global
51,3.1476356923934725,2.3116514624991336,-0.3997732889957564,Global
52,3.16030620360076,2.1277189453652525,-0.41718650338704366,Global
53,3.1459068380832815,2.3257134895012834,-0.4009008799584049,Global
54,3.1429952417438516,2.3375580405968686,-0.40194832979407696,Global
55,3.1325290393058216,2.2888950509015715,-0.3983282166598578,Global
56,3.137767256982919,2.3136374166460025,-0.3992286979801362,Global
57,3.131903077404912,2.288164023423241,-0.39836942361523114,Global
58,3.129520577690274,2.2943887203303857,-0.3986861407245145,Global
59,4.033463827028794,13.0,-132.06234494731234,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,3.146189080825872,2.2682546775455816,-0.3979987977972971,Global
65,3.138295872447494,2.2626865836872168,-0.3981611276378272,Global
66,3.140391607300344,2.3488328046055775,-0.40320810593295364,Global
67,3.1291987625964968,2.3022768872863377,-0.39893429425871324,Global
68,3.1321619187176997,2.31938137171848,-0.3996844823067072,Global
69,3.1483902147283622,2.2542796961610434,-0.39834713321127896,Global
70,3.1303859165204986,2.268140758833151,-0.3987341533562171,Global
71,3.1345386357562584,2.2877274362639755,-0.3981783797890337,Global
72,3.1507360778183715,2.241533675190486,-0.39898287407033284,Global
73,3.163249405611377,2.2721911095033165,-0.4003355897592857,Global
74,3.1337048712786255,2.3035756648780454,-0.39868855308332224,Global
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,3.1283402776825944,2.3318487063427646,-0.40089194908427017,Global
81,3.147281407569579,2.2665186308042498,-0.39805912411403915,Global
82,3.1596659181125073,2.243982071122251,-0.39974337496428175,Global
83,3.144317948801739,2.350030145347241,-0.40387583815627603,Global
84,3.1263818774269265,2.2400301115137538,-0.40119419667520306,Global
85,3.1324552937294,2.307290447554691,-0.3989209156193605,Global
86,3.175059618582923,2.258714131888254,-0.4033577089625817,Global
87,3.151874419365186,2.262812265197462,-0.39841239352783075,Global
88,3.1167550657020064,2.341691562618719,-0.40308081573752164,Global
89,3.143218044944396,2.225105951006887,-0.40026460864865093,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,3.1309630650694658,2.300842517504861,-0.398737408423503,Global
96,3.1406175885084306,2.289331320936019,-0.3980760885380242,Global
97,3.1386785190631628,2.2894973432102517,-0.3980775463018548,Global
98,3.148702110056901,2.34351661104795,-0.40361408563512374,Global
99,3.1254012462493663,2.3366191195440247,-0.4015428918596634,Global
100,3.1486392424225067,2.2966379704314543,-0.39886161925573727,Global
101,3.1375767294117574,2.3102307095078634,-0.39899499004790767,Global
102,3.141140141293802,2.3098972373384314,-0.39908165052818223,Global
103,3.1510175187396254,2.2933884314418154,-0.39897570297816587,Global
104,3.1437318011880016,2.2457764611724054,-0.39866865453058725,Global
