,x0,x1,x2,x3,x4,Target,Hypothesis
35,-0.25245343607284443,1.9768508862401732,-3.4830160426745738,-4.31701266887152,2.1830637157741872,-10.323085448323805,Global
36,-0.8851719757354718,2.407656817565053,-3.2038514278248598,-4.237376900462228,1.7775177287972763,-10.097102221388653,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.6221273695135617,1.7859864097095728,-2.513707276022858,-3.906893813039273,1.8249031635573305,-9.350587900409996,Global
39,-0.9355044256825283,1.433668748243869,-2.6598051856956504,-3.3068950919894573,1.786446261340651,-8.952403921313298,Global
40,-0.7808218148260071,1.0857483489901298,-2.3554340853728597,-3.1349643709865878,1.1574146453612408,-7.715841440460771,Global
41,-0.5197792174271408,0.7272817489518371,-2.074920631019532,-3.00906541712573,0.3982933255126169,-7.470094669238836,Global
42,-0.9602012329067625,0.7992272217567443,-1.6423918465814757,-2.987917029278553,0.7338659331056524,-6.997620813479736,Global
43,-0.5685717281581056,0.79683489558368,-1.3614358897015117,-2.6572400871131823,0.955829655553617,-6.965651469240065,Global
44,-0.7025685214397458,0.2564465844154813,-1.442332928111183,-3.002076796075562,1.0716893150371118,-7.060919875036028,Global
45,-0.5362873917559163,0.7922061147170024,-1.1154984106817452,-3.233313449695155,0.8389908638135706,-7.1444136713831945,Global
46,-0.9801335051643115,0.5067992629681449,-1.088151984718744,-2.636989717022044,0.7773495530446999,-6.561641666183206,Global
47,-1.348497528615482,0.453275960892749,-0.505529979733711,-2.4421861469024644,0.926815256873594,-6.851021686318875,Global
48,-0.9309505964173896,0.21189283293909336,-0.7347251780899822,-2.393905617866167,0.3363796441514733,-6.0600966428990155,Global
49,-0.5528013360429335,-0.05701076425006607,-0.2711480422673308,-2.2510217549063314,0.1277658510143706,-5.376556423459412,Global
50,-0.08991224873910672,-0.13391244421121173,0.33884221133074155,-2.216472828106188,-0.06163382101184445,-4.835424589123914,Global
51,-0.15869779474488585,-0.5425144253641162,0.5399969373625519,-2.444378532657616,-0.3109740554983278,-6.2646634595128035,Global
52,0.18840618657635042,0.4282775513639658,0.36611803653390357,-1.7344243465157207,0.1058896670007044,-4.842961899038485,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.2012679886585038,0.12880767098191986,0.32828471893892236,-2.2145159116139124,0.4107421045417937,-5.441503170059423,Global
55,-0.22066204989930827,0.4774838174721141,0.3030522368253276,-2.020446589393353,-0.40419569855051424,-5.389988157955923,Global
56,-0.019282575028532374,-0.16529359075662095,0.2339685619563259,-1.4719560188380207,-0.043063775637278034,-3.8582722756695387,Global
57,-0.24439871302248323,-0.15922311945966955,0.4704681271807891,-1.362712711394892,0.08814180051765917,-4.228513528568932,Global
58,0.2778857163838088,-0.2504563021704425,0.259202170876088,-1.3235802764443714,-0.19301411187291453,-4.156523987325425,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.04215541927523893,-0.13081446155627027,-0.06290019545399944,-1.3383879553734226,-0.0009721931417399894,-3.1508735076703975,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.10566834085573142,-0.07239741352956314,-0.5269592083557635,-0.7937593867954927,0.11186504641596626,-2.9620129269335185,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.06238595757402549,-0.2222756159905223,-0.44241978808746923,-1.0889933805141383,0.2225776799589742,-3.5167324814058785,Global
69,-0.27513713777195137,0.12975454095531383,-0.3358274871322069,-0.8586540186905138,-0.2949375100051124,-3.3772873443078635,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.2793378921385927,0.08207132300223689,-0.18488178967538343,-0.7889710702599217,0.23674802869207623,-2.9278162372572543,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-0.3307218989093463,-0.20165276161333914,-0.272838265117048,-0.8598651939173407,0.04155972215907382,-3.11103142847907,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.012357343795113572,0.07311421572882754,-0.22291978395667875,-0.8514041049558854,0.02862998899333261,-2.166692386377726,Global
77,0.22960291291376253,0.07777599713926248,-0.1481417455288124,-0.5458988025172328,-0.0034507730436532805,-2.398717561237682,Global
78,0.18712037782862237,0.20103849470874324,-0.21088974330996732,-0.8281696163416531,0.00914133130458527,-2.6449639745468727,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,0.03752249843492755,-0.11068717194471618,-0.08190432952006929,-0.6715363036571607,-0.024376523549334155,-2.0417056734329013,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.8392289843633485,1.5427534916392815,1.0396024042180372,-10.702128784541863,7.750349625864352,-16.43770719707902,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.0538319227964863,-0.05252724056122058,-0.1237736058607944,-0.7311923540461768,0.05402751026192346,-2.026943213246082,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.053624790779259274,-0.06436908815889618,-0.18729464383576477,-0.7133076722936946,-0.04899846461863069,-2.1938731693506424,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,0.05422773238143194,0.006635054727311028,0.14691219107821327,-0.5903610773962961,0.026455201621748747,-2.070663446184899,Global
97,0.10302840382589697,-0.1409564092093249,0.0553897171819888,-0.4922146855584813,0.09054010385194533,-2.0921386810575133,Global
98,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-6.5536,-6.5536,-7.370697288634773,-7.224773718977237,-6.916266941551929,-16.985705468397647,Weak
100,-7.685580813066455,-8.481803858124108,-7.770617500825295,-7.2306475200952685,-6.585836731272458,-17.652777735054265,Weak
101,-7.494558074753474,-6.5536,-7.438964391848643,-6.5536,-6.5536,-17.33404030439876,Weak
102,-6.761960127680845,-7.238579365438027,-6.5536,-7.2786837924385805,-6.5536,-16.990238638144884,Weak
103,-6.7915080646107855,-8.22349997827413,-8.360565678831458,-7.0007827426177975,-6.761844535202168,-17.03419347591204,Weak
104,-6.913650200816319,-8.278050005781875,-6.882121790484368,-6.563791110681787,-7.9927400728851525,-16.777426695144154,Weak
