,x0,x1,x2,x3,x4,Target,Hypothesis
52,-2.270858636268443,-1.9834514649212243,-2.0814041200657427,0.04274970002262286,-2.174242453458845,-7.175017795280386,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-1.8183312098150999,-1.88192790443498,-1.7761836981471526,0.3462537924207069,-1.9882851450347405,-7.001763466524908,Global
57,-1.971781631288581,-1.3537700253620764,-1.8821001213142785,0.3087642886453847,-2.2404863777132262,-7.2939246053769935,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-2.033081341950167,-2.0320732682222364,-1.4353382482156694,0.3187871135482888,-2.4427341795285704,-7.855421389749582,Global
62,-1.5021206976420909,-1.8291547936386805,-2.2272398299543656,0.1120173267955541,-2.111588355860656,-7.321763353201913,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,-1.9034401863265586,-1.8042460496068922,-2.171358128270464,0.6249154741913038,-1.9384250788486415,-7.245576905173575,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-22.755817986154895,-3.0018274937696496,-0.5526097797300764,6.986313449368453,-3.59001122974162,-19.38596474032524,Global
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,-6.5536,-8.422289138098916,-7.208244479338555,-6.580989618827023,-6.5536,-17.376549831488223,Weak
69,-8.117297776284257,-8.5536,-6.5536,-7.256683463914846,-6.5536,-17.559320522112955,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
71,-8.399772638163169,-6.5536,-6.5536,-8.5536,-6.5536,-17.750503429142643,Weak
72,-6.5536,-7.503729532777353,-6.5536,-7.484921621980453,-6.5536,-17.351138674294933,Weak
73,-8.488072210865148,-6.878013566337273,-6.770357817069547,-6.623909654697505,-8.485312735604222,-17.563746433088944,Weak
74,-7.3477080300070075,-8.400948458879695,-6.672251966676274,-8.437250175083147,-8.160114287652755,-17.90590236692449,Weak
75,-6.5536,-8.5536,-8.03103072224084,-7.773953458841004,-6.5536,-17.576447879909225,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
77,-1.9206613539602622,-1.6442883220448026,-1.9455016784472132,0.11678726074368703,-1.6717681091146626,-6.88593394013389,Global
78,-1.9756019088090067,-1.7433024071142034,-2.0106836125408623,0.11442059667893174,-1.9151389604255162,-6.481731878762609,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.0295193349371843,-1.6273613266222806,-2.2108495181782533,-0.0009949347665595023,-1.9442039917083656,-7.005679593984894,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-1.9693735157507284,-1.802276804469414,-1.8074212139895582,-0.058461491768464956,-1.982409974898894,-6.4141720447937836,Global
88,-9.442242206728459,-6.234454166778438,-1.8674847570614297,18.63034692284119,4.76950663379948,-19.153864841114626,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.43816527103357,-1.447877100967648,-1.8796621807152767,3.2121121149671104,-1.565820397364962,-11.259775526220352,Global
91,-3.7864667142436703,-2.3175580248736423,-4.140301991728198,-0.40726458482733197,-1.2429364445109847,-10.307269228678255,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.835734006710472,0.22639226912187654,0.9422289509470849,5.679907441237074,-0.8031465204892002,-10.645452115254834,Global
94,-2.120257240113371,-1.7473550584857427,-1.7740890288451683,0.0581521792680221,-1.9446225144786011,-6.759639345490305,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.8612667662711233,-2.0714906631279266,-1.9293307992276612,-0.17394288001094216,-1.8449292430851991,-6.558090857409653,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.5536,-6.5536,-6.5536,-6.5536,-8.212056490137133,-17.211251748651726,Weak
99,-7.016174941432019,-6.6130713086942485,-7.271852652887188,-6.784856085508297,-6.9792494609475675,-16.424245986775258,Weak
100,-8.188033957917225,-7.289776782535663,-8.2585163867047,-6.589942584574752,-6.6203015827376595,-17.446325491057973,Weak
101,-6.5536,-6.5536,-7.588022462172025,-6.5536,-7.484689318003962,-17.35778229470299,Weak
102,-7.491729644422106,-6.5536,-7.424463943100654,-7.276644261531425,-6.5536,-17.402753640072703,Weak
103,-7.4212101365375975,-6.5536,-6.5536,-6.5536,-7.299894852053785,-17.226908515608862,Weak
104,-7.010609950462313,-7.214425514010763,-7.394568014425647,-6.5536,-6.5536,-16.993281890961143,Weak
