,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,1.666927276681355,0.054016769037516586,0.008642956601875876,1.0706931766909715,0.8047006143585785,0.3043153455718501,1.3140421370879467,1.31759730343819,0.5271373951508199,0.0429468005757981,0.1961586172721807,1.0305740793911247,0.9561917058116856,1.311593212850269,-1321.982153872342,Good
19,1.6681571788216263,0.0655573736703907,0.06279530396805762,1.0765911678142923,0.8160681132671203,0.2998916930287813,1.3058924293410121,1.3400109697383031,0.548819078013765,0.055130152272055484,0.20322795479876832,1.0511129868030231,0.9837430839707456,1.297025433868889,-1324.547673031628,Good
20,1.6409722901873842,0.05316068254017896,0.018519191370336766,1.0738070994424953,0.8046897180534264,0.27471808459095226,1.3276446802545814,1.279234725038133,0.5649681595626236,0.0,0.1656574363042131,1.0443841231215345,1.0112483132011214,1.2917157023029138,-1262.1595461424504,Good
21,1.621287962329861,0.062149951638064305,0.02458543316500488,1.0676858071661413,0.8114110105574945,0.2694703008637036,1.3327770268102643,1.2676634095194768,0.5832803153524022,0.018988971783659117,0.1712666179616352,1.043013037772106,1.017030420747728,1.2868634125594554,-1215.618991402148,Good
22,1.6040941222439333,0.07091147401965721,0.026163401856852564,1.0603215537651847,0.8178948766279436,0.268150629681393,1.3368446742256253,1.2594505621182333,0.5961973508601264,0.04810213952929968,0.18100925379224486,1.0383439076075218,1.0138152632078963,1.2853565841697114,-1175.2271900269222,Good
23,1.5890223844139253,0.07685564999351757,0.019103364398807984,1.0523251600045864,0.82233889549657,0.2680580801062454,1.3414445159794677,1.2499085523988058,0.6040034357220466,0.08182037608477234,0.1898381507365809,1.0305599335508429,1.0051975708184886,1.2866649296234522,-1140.8111216923248,Good
24,1.5766691090255667,0.07666676742398579,0.0008575805523891089,1.0451992853192658,0.8226693240635337,0.26544062380315425,1.3479779392185465,1.2346575312068209,0.6075640968568015,0.11307975256310608,0.19099572406620968,1.0213005610063626,0.9975976061509465,1.289364320417121,-1115.1636202932054,Good
25,1.5679987537788371,0.071919497545165,0.0,1.0418954250888817,0.8202333485489888,0.2578189732166612,1.3549041255690926,1.2170300655104738,0.6121362402495759,0.12951760363982112,0.18232521873964863,1.0168970819502452,1.001566599344382,1.289062629391354,-1100.5702562903027,Good
26,1.561234594155936,0.06708559477702877,0.004233459430359383,1.0413660068850832,0.8164735039621198,0.24937029140167075,1.3618042075767476,1.198024963723864,0.6176643844109913,0.13619685140842952,0.16944358184768163,1.0146669883134278,1.0110031712419754,1.28697428186761,-1090.8240409144887,Good
27,1.555942225316909,0.06877401033134688,0.0,1.044667206129171,0.8134354132985188,0.24491883972741937,1.366854699180753,1.1813731087975246,0.6256957484646573,0.12684515112875971,0.1579866878747483,1.014796232845254,1.0235765463629185,1.2824848507571354,-1081.8347241037754,Good
28,1.5500804298394009,0.07861942049653071,0.0,1.0472961262984288,0.8151459403412853,0.2469138524106515,1.3679611115013575,1.1754086503226928,0.6349245826758977,0.11365486490679667,0.1584857077212427,1.0158412193403057,1.030129541495707,1.278062388166182,-1068.1226585322397,Good
29,1.532230404997736,0.10458181895035985,0.010914857818429895,1.045479648403185,0.8241520633050269,0.25759301499846227,1.3684780606552653,1.1705626997677965,0.651758057047944,0.10243999009426429,0.17650226373297043,1.0119833247777599,1.025581297816763,1.273806454947482,-1026.6272192994409,Good
30,1.5111881823912,0.12581410862740025,0.01776797305107116,1.037970787476351,0.8306942006519813,0.2694594512536336,1.3722246907430131,1.158115169895069,0.6605503068241414,0.10139911250527717,0.1957523958738622,0.9985176138807608,1.0063315072119443,1.2763316558263378,-982.9716308783081,Good
31,1.492040578657643,0.137376119335248,0.020517077187519946,1.0283805099449947,0.8317379487767153,0.2789711233825288,1.3790427669891006,1.1373711206697756,0.6598930648513496,0.09652085386385334,0.20769515207819678,0.9793751930059473,0.980791752931255,1.2839299151969985,-949.7388301311453,Good
32,1.480928708411081,0.13794051767438412,0.02173099514696017,1.0211948977527112,0.8291480757273056,0.28205684491183525,1.3851673578418224,1.1194284073322405,0.6545094557824962,0.0858130594661392,0.2096864770194039,0.9652041474422023,0.9632808736766378,1.291101429052598,-935.9664830162476,Good
33,1.476349561888294,0.13249487424545087,0.02316135106113191,1.0169519125765494,0.8267094511500391,0.27922931335675816,1.3886511995479673,1.1102141336815554,0.6502868857101124,0.07314307818983286,0.2065800765422693,0.9598586417695786,0.9577340910134636,1.2948172447637163,-934.7062148417034,Good
34,1.4783258568847302,0.13595330510917328,0.02174205956786319,1.0190221752886006,0.8262806654124918,0.28301284251472125,1.3880775426071184,1.1105446480303989,0.6499497493340662,0.07947333700964725,0.2076358504843851,0.9588333049920593,0.9560663233461971,1.2947445927920762,-934.5362077002015,Good
35,1.4771863754445138,0.13438199321737082,0.02198719696803004,1.017494496784796,0.8275662601977347,0.28077394017647817,1.3877151069252656,1.1127800079296735,0.6508520794505733,0.07834367362343263,0.2086260009156548,0.9603576245297348,0.9572260997773107,1.294423762724665,-934.0452744948356,Good
36,1.4757921056771732,0.12997889860002662,0.017961260541866263,1.0129567681198532,0.829230974585447,0.27831860494524696,1.387155543186831,1.1168898671032275,0.6482334307447386,0.08117796909002317,0.2119770928178708,0.960058593806263,0.9528967701963492,1.2964432307704377,-934.1017739272422,Good
37,1.4736737439123344,0.13426169257333775,0.024786518728573643,1.0141049178585972,0.8298233532143461,0.2800766576313836,1.3875731293848523,1.1152619343079169,0.6513690976090563,0.07935126222107372,0.21375184950074272,0.9595568819787348,0.9532596843778386,1.2959633584430288,-929.6284017565733,Good
38,1.4642023179867008,0.14014043568293733,0.06029059041564742,1.0115168116715036,0.8329286001898599,0.28339999294018264,1.3890372966513798,1.1191101100820502,0.6554978044814983,0.07978005370138569,0.23133273885609779,0.9538760579313829,0.9384575428858407,1.3054375522214214,-916.8719605678268,Good
39,1.4650514404339514,0.13996848383373597,0.058841641461731604,1.0112161183177795,0.8330846705756795,0.28370430883643705,1.388496001557932,1.1192243344530963,0.6545077072305813,0.07940274365797186,0.23023748292062512,0.9542079761557589,0.938986910147284,1.3043106744580597,-917.4345861330022,Good
40,1.4562208994916366,0.13989114126483332,0.053668926111710244,1.0180446944890864,0.8284359370866893,0.2762787751865682,1.3970293870016817,1.114012597591909,0.6697123397822913,0.0843127690787423,0.23720883116887223,0.9524715124689496,0.9406540326485239,1.3166372559425261,-915.5948725250815,Good
41,1.455320865610072,0.140742535174164,0.059102192318163986,1.0123115568646959,0.8321773469224466,0.2783868860009218,1.394328756600694,1.1125033878964417,0.6651000995803419,0.08562959604226733,0.23457365904824376,0.9519256992033989,0.9395598317897405,1.3101736742727015,-909.8745893670115,Good
42,1.4408818451075251,0.13748295901048735,0.0677404950713673,0.9981019412821539,0.8396623441691783,0.27163162620198783,1.3960688423810028,1.093995517303667,0.6658320043759424,0.10632532880169768,0.22395972850226917,0.9486742909842942,0.9436603341419135,1.298225097502163,-889.6385351840564,Good
43,1.4365409811491645,0.13230242755830815,0.074360206888015,0.9940682100197038,0.8415531056338643,0.2666569075429957,1.3971273707870668,1.0857540405602173,0.6651841223898844,0.11875783511299269,0.21658902186636536,0.9479179329932212,0.9468014357802313,1.294747182597159,-885.8480181768223,Good
44,1.4372318641836,0.12996235815808455,0.07599212506000706,0.9956817565539153,0.8414529730141433,0.26552473188941733,1.3968796818753373,1.085152105428796,0.6644355842614312,0.12078705148943414,0.21454244906586636,0.94838367144043,0.9476088921144514,1.2955921180796235,-887.9160826129179,Good
45,1.2569409742758182,0.2169175998687574,0.08963239443757824,0.8525059870088375,1.0020619285969292,0.2829341978026522,1.3621950684666004,1.0351218939420683,0.7064154303475193,0.11816747834016876,0.27340545911510944,0.9136158353671908,0.8943524124451809,1.181235427705704,-671.9807472368421,Good
46,1.1507891770950816,0.22758461702131433,0.08451956682464785,0.805677204085846,1.1317013424328313,0.27380616278678926,1.3204508292799355,1.017403834144337,0.7207795786784713,0.1024805917579765,0.2746625643983653,0.8889376164127567,0.8507930343425368,1.1308433459584417,-637.64110512012,Good
47,1.150972051125287,0.22794730764728222,0.08442187184311936,0.8041647352653506,1.1299426897470022,0.2739376755303259,1.3211007577573717,1.0173737459355077,0.7200212692304034,0.10254890104355269,0.27596993842748346,0.8892226590362722,0.8523356048004048,1.1308844356393188,-636.7966632326916,Good
48,1.1077352244364436,0.23836324540054835,0.07838217082192071,0.7163627782222686,1.1035496415488795,0.27385852205302463,1.323091121289476,1.008014494247045,0.6712970080341748,0.10085553834667894,0.33871560111193477,0.8882131941488788,0.9185463842584359,1.1219399594972157,-590.8190862211108,Good
49,1.0398484749465802,0.23047232053531744,0.07385591566686617,0.6515296609637572,1.0965663072593261,0.2685914355460656,1.2931558294828935,0.9935727885398111,0.5973010757440209,0.10106043242522865,0.39274305989121805,0.8692163247717308,0.9960697461629067,1.1362167195889457,-540.6109052733968,Good
50,0.9505749565152631,0.202456400058202,0.06944218597398703,0.6462457968719628,1.1042795565810972,0.25344727823693514,1.2142725334222915,0.977070534499763,0.5074286371957705,0.10090595397586054,0.4206939345916991,0.811929634257314,1.0841784384478486,1.195553376009148,-489.2351144781345,Good
51,0.9082429124422949,0.19037212429063521,0.06666707423486869,0.6726734205242717,1.1116289148976604,0.23893352593109746,1.1590463029632063,0.9736993013804247,0.48124352598261644,0.09604356248479491,0.41573711482633957,0.7618979505029427,1.1188129208871775,1.237255903044994,-470.52637451737246,Good
52,0.8864937370062093,0.19743836656935138,0.06345524028007436,0.6960266369752663,1.1117150744145807,0.2147115705068717,1.1085005186386239,0.9844987127227339,0.49889746828269266,0.08067023051818026,0.39825013865709225,0.6954706620412507,1.132581292087196,1.2643500838235642,-460.13686632772203,Good
53,0.8896375836981357,0.20734026394178423,0.062283349748108605,0.6843317733889307,1.1050200178824614,0.20351412928001703,1.1009092584828002,0.9942232461268191,0.514039347511109,0.07281192940923095,0.39541212018742483,0.6741531272878357,1.1339442175914174,1.2602539743825187,-459.83157520180214,Good
54,0.8843358672741147,0.20372191586550306,0.061550116636347955,0.7000529026224767,1.1097619380976431,0.20843865189592015,1.0984043988144423,0.9904665361908392,0.5133693302292764,0.07287777815564904,0.3942815617009514,0.6790329763624301,1.1314064363247085,1.2665618641385148,-457.85639710083757,Good
55,0.8483355474091138,0.2092800758934676,0.03361668306235887,0.7463804546581359,1.0930825716560886,0.23839801214581544,1.0827876671385472,1.0076297018156857,0.5762854806750627,0.016746280512626974,0.4250480923847971,0.7095007961041113,1.1134901827344614,1.265529893124665,-426.1135467665526,Good
56,0.7735508106914307,0.1714838144915934,0.0,0.7315817654926254,1.0378241747392425,0.2683415162103628,1.0457171268449925,1.0310714538064174,0.6033393188150165,0.0,0.48272493585202475,0.7513650496954976,1.1295197477521346,1.2485165718847488,-378.10704900457523,Good
57,0.6500220725454929,0.07346462433067766,0.0,0.6910848558356096,0.9658158797399621,0.27633666330839796,0.965315154971064,1.052041584249476,0.6339624445457156,0.016482905926876745,0.5147266425682168,0.7662760866131286,1.1383712880480803,1.222399746620481,-331.0950872842009,Good
58,0.5888375351947193,0.018750865817343584,0.0,0.6708665983607925,0.9478038668554601,0.2660116766382153,0.9302030569387865,1.0497137505900336,0.6497034906388033,0.008694704598085244,0.5101180000035411,0.7625872896344019,1.1312384284037102,1.2119231712051117,-321.46189902852353,Good
59,0.557753494971944,0.0,0.0,0.6602223280066344,0.9564059278126129,0.2504154963996624,0.9209892101523222,1.038123596649403,0.6516349180398096,0.0,0.5022764692721285,0.7572161580440706,1.1284245681525855,1.2136888109527364,-324.1591813213367,Good
60,0.6091040395519172,0.0,0.0,0.6788474743665601,0.8945883480498334,0.30792557977799373,0.9009934777048416,1.074777856439953,0.663863779689063,0.0,0.5045184374207826,0.7534129803393117,1.1164215846969359,1.1808304619723315,-303.4542529045809,Good
61,0.6335442960284239,0.0,0.0,0.68595918098338,0.865066015229477,0.36097236830251755,0.8670957733572608,1.055367450380665,0.6440913422891271,0.0,0.458683944670241,0.709924981400977,1.0917143419884465,1.1381877822024173,-281.52090011260725,Good
62,0.6299726145235455,0.0,0.0,0.6808764439102257,0.867339811175836,0.39412932979345594,0.8485814559035216,0.9991387955471825,0.6087910436070877,0.0,0.42137300231736496,0.6789358371497118,1.0800855874236492,1.1086143543248423,-261.79558662466013,Good
63,0.6185439825891634,0.0,0.0,0.6619684344763246,0.8600180428154518,0.4427507994776423,0.829216487413838,0.8659815333197447,0.5595661259656225,0.0,0.4404740816582404,0.6792957099517912,1.1080913301260316,1.0718579258399192,-233.22645185169011,Good
64,0.6248721042861386,0.0,0.0,0.657795783798984,0.8445202235850324,0.44463550693885495,0.8121518709787162,0.827124952714655,0.5639067616403158,0.0,0.4758924616446782,0.685164555350245,1.129130952066196,1.068018174457624,-230.5311076052278,Good
65,0.6217356381410332,0.0,0.0,0.6573199619803267,0.8437854692544186,0.447575446956,0.8120468935858682,0.8281111110081414,0.560784292996859,0.0,0.47409767222071186,0.6843604000284745,1.130519830415357,1.0669332496353758,-229.95460022719965,Good
66,0.5781424373113715,0.0,0.0,0.6526444614551786,0.8229057739544836,0.4704813910279706,0.7973976647004456,0.8463340251677254,0.5332277716121893,0.0,0.47599467568102916,0.6706053666173636,1.1705286724287458,1.0624300723458533,-230.95035191653568,Good
67,0.6060605512075545,0.0,0.0,0.6453422298295753,0.8290206808244078,0.4789877753893022,0.802262078348513,0.8225661532299056,0.5374770510843642,0.0,0.46959808198944214,0.6954018221847486,1.1307338032920373,1.0566992151700876,-218.45683681087306,Good
68,0.5829140109260613,0.0,0.0,0.5492315908040243,0.7718849873504802,0.5454741289062475,0.7094870143077922,0.8122442639343079,0.49095626911423246,0.0,0.4598164087636028,0.8177774668175922,1.0396456416333557,1.0911999376102965,-175.26107649822438,Good
69,0.5786295016093939,0.0,0.0,0.5388333408523532,0.7693063583501635,0.5445150676143863,0.694107759542645,0.8111387380980664,0.4877210388202378,0.0,0.4557250094665776,0.8250061932348461,1.0338488153154661,1.1038935688821334,-174.46791439733906,Good
70,0.5795307723806293,0.0,0.0,0.5363752005143133,0.7730808492146052,0.5455915841476696,0.6839883521025562,0.806020841841677,0.48760993268314046,0.0,0.4472075229445621,0.8209780347410036,1.0364085867865727,1.1148904122559098,-174.7705891175907,Good
71,0.5679062283737921,0.0,0.0,0.5351884666412937,0.7615253067778541,0.5309279664178082,0.6853131606496023,0.8093766474266983,0.47676531799460026,0.0,0.45993233502806385,0.827529561853693,1.0234362762190117,1.1028366796237863,-173.30299178707236,Good
72,0.5632837020397398,0.0,0.0,0.5453014204145714,0.7550504864180475,0.5171753242676895,0.6762731508667209,0.8002684917762329,0.46005556819422977,0.0,0.4595525478046835,0.8190320068031008,1.0135480112785238,1.0953308272563238,-171.96388269489503,Good
73,0.5724648485854567,0.0,0.0,0.5676240875497068,0.753449028722697,0.5215875414842787,0.6631023722703323,0.7952723722100474,0.4462322638223693,0.0,0.4547693614818558,0.8210597316993868,1.0073829110799994,1.0885674787119874,-171.6485643060434,Good
74,0.5719176174827971,0.0,0.0,0.5576718904102406,0.7470366490661052,0.5225277721658199,0.6687630081274163,0.7909921153251906,0.4477067615001631,0.0,0.45531122184357936,0.8115153583732038,1.0040848354363976,1.0901443534769462,-169.90848929328214,Good
75,0.5868554287606838,0.0,0.0,0.540201375766319,0.6953279530988,0.5630054419302196,0.6830028846230088,0.7745137998560846,0.4368256015160559,0.0,0.4714314978647662,0.7690713004589744,0.9678553450443347,1.1150137215338847,-161.0811996783219,Good
76,0.5770630824655918,0.0,0.0,0.5536709045157348,0.6967682567336348,0.5751065592835579,0.6903835036135129,0.779490948230603,0.4316890126889204,0.0,0.4987195302470794,0.7571193160828454,0.954244570951947,1.1462273075823617,-161.66755579495964,Good
77,0.5882594522315211,0.0,0.0,0.5385176102688487,0.6657165218042136,0.5705961108727838,0.6880620734097231,0.7736457906488374,0.43322860732697993,0.0,0.47683642648559105,0.7631606984760609,0.9665669147276648,1.1301785716690962,-159.64171431670866,Good
78,0.5847016714296491,0.0,0.0,0.5453167218482001,0.6510790567185035,0.565580992891372,0.696835760096094,0.7708244952970991,0.4345615378390355,0.0,0.4710696981292462,0.7718817840262513,0.9745394912677706,1.138588375500202,-159.23804769861363,Good
79,0.5831617028201289,0.0,0.0,0.5444537347792223,0.6499734170936616,0.5664812365273061,0.6958750517510305,0.7693893501657394,0.4334795125666984,0.0,0.4712614364362045,0.7717161509362542,0.9743228396534482,1.1385774269484257,-158.85370253187907,Good
80,0.5402793189686219,0.0,0.0,0.535919844720312,0.6326876742130598,0.5931363325148822,0.6791209792204749,0.7304155801035169,0.4250085191308957,0.0,0.47189987346429324,0.780245574655546,0.9743988579274844,1.1292143723589592,-149.81256887509463,Good
81,0.4785849677501304,0.0,0.0,0.5291815210887116,0.6010709779472344,0.6305585537824334,0.6419328962799425,0.6839861194337448,0.4380075216706323,0.0,0.4754174201238044,0.7852330943312832,0.9648548119601493,1.1128389288956326,-141.9062598040943,Good
82,0.4608055687665394,0.0,0.0,0.5367726145169969,0.586284065148502,0.631193430025908,0.6227613430255936,0.6826057699521285,0.46611704472927584,0.0,0.47160334002527426,0.7788908374910337,0.9509805550281547,1.10774929915179,-142.78864784780282,Good
83,0.4555101478618135,0.0,0.0,0.5143448898263947,0.5806436056450769,0.6481557259080432,0.6218056160042206,0.6533008931633467,0.4259552306450652,0.0,0.4856776016040676,0.7929993706556568,0.9700526635529911,1.1088769137857974,-138.71481867437157,Good
84,0.44426935719919414,0.0,0.0,0.48822596582259004,0.542559412905546,0.642932754060836,0.5808608400945802,0.6104656630347981,0.40698761415444734,0.0,0.511849664543907,0.8017466792148641,0.9756478385267935,1.116161956325709,-136.23363529883144,Good
85,0.4448863311222683,0.0,0.0,0.48735977477976367,0.5403386385873139,0.6425667736809845,0.580603609386743,0.609580371774534,0.4068946323652819,0.0,0.5125597947831649,0.7999407629583947,0.9761610403647172,1.1160206842702174,-136.20325897671097,Good
86,0.4443618163679908,0.0,0.0,0.48630866340588635,0.5391515249107192,0.6421490496067341,0.5817873100999136,0.6076224039536013,0.4059790343233504,0.0,0.512279793819152,0.7972476340410908,0.976297089204467,1.1144621766089144,-135.95722190532402,Good
87,0.43700573972724194,0.0,0.0,0.47883203073005093,0.5280231415791257,0.6362794459323543,0.5905686918910279,0.591559194830811,0.3971421714449761,0.0,0.5061393761979518,0.7753935546320083,0.9713969496712614,1.1039572524131438,-134.11850193924283,Good
88,0.41664059073764376,0.0,0.0,0.47149779169954786,0.5159991603389021,0.6265644459771798,0.5916945719119627,0.5727312317135329,0.3759247785043113,0.0,0.49068094674898494,0.7630757030614269,0.9493884040599996,1.1017570460398103,-131.90024182659963,Good
89,0.3967581415331786,0.0,0.0,0.4661833729451677,0.5054267526300525,0.6241137413027904,0.5792255005264784,0.5707273928304927,0.3552641070702549,0.0,0.47740716538145855,0.7682659102100653,0.9282908857463404,1.1125777261908552,-131.76807643809516,Good
90,0.4091314393007002,0.0,0.0,0.47435332091699534,0.5173759029179003,0.616767546715082,0.5916778224251402,0.55398163361082,0.3667378588671919,0.0,0.4829744599089207,0.7723934147409032,0.9235876798569652,1.1063687266383488,-131.4261531258055,Good
91,0.40601900406691954,0.0,0.0,0.4728395970296355,0.5151725559789427,0.6171250943649425,0.5902307739326726,0.5568322206543073,0.36356441133356476,0.0,0.4814006660283015,0.769353417145602,0.9289781762973991,1.1041305486772268,-131.07411134297755,Good
92,0.38682039572976157,0.0,0.0,0.49027922468397395,0.5141832285296504,0.5968306632482447,0.5755184725374374,0.5433930998781119,0.34503364201645276,0.0,0.4717434623394761,0.7791571187581031,0.948885494036367,1.0785176103422942,-129.07634449853077,Good
93,0.3823971224006838,0.0,0.0,0.49776904412125966,0.5111498061644464,0.5931897321606512,0.5702802035604353,0.5389924061251011,0.33956577071013083,0.0,0.4704438955303467,0.782850955015399,0.9513453587166436,1.0705481132062118,-128.84069117850447,Good
94,0.38284625045901427,0.0,0.0,0.5035408500688177,0.5024599537179341,0.595368859681216,0.5682875663395466,0.5384746284580836,0.3344497069503874,0.0,0.475125478122428,0.7821286526637056,0.9475193952007827,1.0627507796613385,-128.85794884090885,Good
95,0.3816656021939789,0.0,0.0,0.5015859564866586,0.5046030966812939,0.5950665870758555,0.5664958432106523,0.53445579924642,0.3368348574474294,0.0,0.46996023247163027,0.7837716502470509,0.9519079351002065,1.066302004260242,-128.84383517375014,Good
96,0.380008273806359,0.0,0.0,0.5007414025979225,0.5067166779659958,0.5934700824669479,0.5674694741203092,0.537283319087607,0.33597199294634167,0.0,0.4742083174241428,0.7821390322159674,0.9513885351602519,1.0647244753544767,-128.6496889661424,Good
97,0.35855077698793253,0.0,0.0,0.4962498565653339,0.5085976454501506,0.5941096900482254,0.5582317236348187,0.5265541635589619,0.32942837163989486,0.0,0.49178425472841314,0.7779707504045891,0.9496040761869177,1.0628653790292553,-127.32845130956854,Good
98,0.32746203973592813,0.0,0.0,0.495842905536672,0.5077760788926396,0.5980648242718114,0.5429837465013511,0.5034633535770583,0.3188159766437941,0.0,0.5119675303949069,0.7686782263139825,0.9469946200113948,1.0681128687704782,-126.23186975084147,Good
99,0.3239972211088553,0.0,0.0,0.5061429532180597,0.509041240134208,0.5996685163304881,0.5380193415133453,0.4955667248623605,0.3144718841307333,0.0,0.5142512433830468,0.7595132043968646,0.9493776072192094,1.0806338191249778,-126.9770113982489,Good
100,0.2936917266702467,0.0,0.0,0.4660831595638012,0.4858887986317864,0.5984007075244386,0.5384849944839935,0.48057189348998564,0.3171466739912188,0.0,0.5174370154383391,0.7858380126509039,0.9465799158139188,1.051184076641977,-123.74534878321309,Good
101,0.25685334737373716,0.0,0.0,0.44910447265658393,0.4457424976277481,0.5872161369718789,0.5480522411818184,0.45491624884775583,0.3117546753390304,0.0,0.5244598598085657,0.8020940787235821,0.9571630240139181,1.0539585127072868,-122.82258915710545,Good
102,0.2618890819399053,0.0,0.0,0.4487942399078197,0.45273842200354547,0.5903202397911872,0.5421689812389113,0.45367569965892535,0.3108818537907504,0.0,0.5206728304352917,0.7988105381451462,0.9553913308421993,1.0499056137089875,-122.59543916775357,Good
103,0.25619350861402973,0.0,0.0,0.43534747978990507,0.4448786297030224,0.5870212412421528,0.5285799884954052,0.4350971128443103,0.2985102100461047,0.0,0.5160567873778843,0.7940143600665576,0.9566048717131916,1.0417533485035821,-121.22235209219431,Good
104,0.2431821861828497,0.0,0.0,0.3985245712152255,0.41740774110897966,0.5571862629756447,0.48805786929768036,0.39694526207376596,0.25524383897575115,0.0,0.5230742676844693,0.7713262388260365,0.9537498122099097,1.029903851929068,-117.02296662653964,Good
