,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.252040870562858,-0.9868266695909166,-1.293983760851803,-1.5395616998940687,-0.9310790245788669,1.3128061980586863,0.17157629831072432,-10.451370896101718,-0.7248317713558551,-12.093049298900773,Global
49,-1.5563963455711471,-1.7125809402605523,0.11642955426326138,-1.8727484802866499,-0.11521278313254348,-0.4740010299812884,-2.132921749483427,1.3262179330309105,-7.466305951180381,-10.399941040871468,Global
50,4.516161723842069,1.3951052685139809,0.03718070448558939,3.6193593138791953,-3.4238768900676226,3.056148060267217,3.0311939159530015,0.5935912515619487,0.1482211884708479,-10.165009005431136,Global
51,-10.701250938149656,-0.23611511552732622,26.091719391017406,8.305773868429007,30.581751899328445,-18.047324234391077,5.050837485361896,0.6637797292975378,24.037790735511557,-20.88622286144657,Global
52,29.32613080497743,-25.958176326544898,-14.182416543817133,-31.421828230114457,31.633107618500404,-7.9165620697343755,32.10710799113032,-6.854549006316585,31.334453605949136,-21.46375814075394,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,2.288723223207512,30.59811133519868,-28.21996490781013,-30.241255938032918,-10.706075113548419,-31.48072353131381,31.37170122834482,18.15233300929701,-24.75882813270777,-21.79871027022075,Global
55,0.06859591913142153,-0.008621678815650109,-0.03886413041586028,0.03490329263414383,-0.26227930967581903,-0.026024373196264033,0.08810607046050761,-1.739861882021966,-0.19686928722560443,-3.0288358446447785,Global
56,32.73734875427799,7.348359478402571,29.42214586518037,-32.15965925026098,32.475232196925475,16.667384193718007,-24.817563847694736,20.688970275261163,5.620150256768035,-21.8689896363917,Global
57,0.17920566106435815,0.19920481188582617,-0.4097862763322918,0.25112619728344865,0.03771348732693756,-0.032909532628290404,0.22983889812388894,-0.6152928048106073,-0.3588175830692244,-2.85325791855469,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,-26.04187743426679,31.182000691730885,26.193065561798093,-32.20857537316336,23.548807515031584,29.344035746900843,22.495677542354173,17.037823501621773,-12.590483435711999,-21.633223145763,Global
62,-12.12861225153268,-3.6882618656869894,32.02715860370638,31.741700294866178,-28.425203169893976,6.678133125284887,31.73840878079062,32.666627051945255,-31.36477883788573,-21.744884077092117,Global
63,-22.592129424888327,-27.360191438821815,30.780584682426984,31.57940181354617,-30.01465463772107,28.094661126880467,23.075831224635266,20.040585478845628,32.63851260350981,-21.53748006165526,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.01705220095645448,-0.0031794453080145517,-1.6632697382226804,0.06582281434634615,-0.042548283896436286,0.14974110977275085,-0.006068344087335463,-0.8194859789557906,-0.09307833495605845,-3.0640408108122767,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,32.768,32.768,-32.768,-32.768,-13.718569246836946,-32.768,-32.768,-24.706820044586834,32.768,-21.635611331645016,Global
68,-0.016382160103523682,0.16041419506720442,-0.054336802197729815,0.005124348974950092,-0.04687434058791523,-0.14143483527334627,0.24845605876115623,-1.0,-0.2290912496937023,-2.115984779555881,Good
69,-0.9724821395181618,0.1399160915824178,0.9735894711945414,-0.758733402307004,-0.8430691134168411,-0.1049688659412706,1.0,-1.0,0.17112272465443268,-3.494059557304866,Good
70,0.2750427099777249,-0.08900707954420319,0.19268286844835628,-0.45019877877735925,-0.22772021619148178,-0.7580446074590578,-0.15453115373554216,-1.0,0.2066028754338385,-3.2597520527666473,Good
71,-0.7409795049505219,0.21296321556784295,0.4918003745616547,0.2448216613702334,-0.03728691413004452,0.5510866743945766,-0.049468514018388796,-1.0,-0.25165405095856375,-3.4891425223896744,Good
72,-0.1760199335177026,-0.08097558727538018,-0.03010820030385716,-0.25874617275676515,-0.2725804446058957,-0.3982268561787598,1.0,-1.0,-0.9027183505757492,-3.369883924286978,Good
73,-0.06398905170798369,1.0,-0.07317322615909962,-0.277825349807744,0.03548191972266621,-0.008477758173290325,0.5673838378673207,-1.0,0.36017851727082145,-3.1629695574182333,Good
74,-0.13921041570373024,-0.19241729464272594,-0.09500684983548591,-0.16947671150804908,1.0,-0.17743404865153137,0.27741831094689756,-1.0,-0.03832476535687645,-2.750847333436511,Good
75,-0.26060337113773985,-0.08781497609707749,-0.01332967222437844,0.7958347146417531,-0.18755953648884346,-0.5308592743632435,0.3692792576585531,-1.0,0.1157729570264067,-3.2665306395043747,Good
76,-0.24864419064329316,-0.13962464372041378,-0.9658707720140204,-0.6774362223986033,-0.1324652109805791,0.37619723656341414,-0.10674014301617327,-1.0,-0.06931832339279459,-3.243224316471864,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,6.837825365439642,17.717027862335847,-13.863769624942215,-3.9871301224060147,2.5822218423821113,4.763993547523768,-15.28514001715222,15.675420242345233,0.31090253522592093,-19.460156218122748,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,0.7263670070410452,0.030186213080952082,0.35156049955715996,-0.19987651753436264,0.0015319247133037935,0.31400636431422096,0.3629332697917774,-1.0,-0.22691932992194927,-3.3053164080006963,Good
89,-0.18772787574595992,0.5406377225470556,-0.09552287815132245,-0.10626061974490213,0.21037721317209576,-0.4499195000193214,-0.20909502765664154,-1.0,-0.7154501367368373,-3.417963656350683,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-0.2529066402627557,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.7402562918563906,Good
92,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777921542225563,1.46316690325353,0.8005938201003175,6.396044533748871,13.364186257163972,9.000608850662935,3.847338946537704,0.4908855356876245,-10.444776050538632,-17.01932740742158,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925898766991217,-6.7200559470908985,3.3739192368218056,3.8558272556939386,-5.689138199464612,-9.463280813937658,5.269560954837523,-9.3350517365581,-4.212148935044766,-16.93744826162477,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
