,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.34339533334097766,-1.0,-3.8909295596993414,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,0.014101899122741823,-1.0,-1.0,1.0,-3.4382370732811585,Good
46,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.13903547949898443,-0.2755484415260853,-0.8723448430670276,0.03430962904858547,1.206594512112009,0.3663021757818922,-0.8188553912224344,-1.2572902852009196,-1.1442651422901045,-4.37660312298944,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.6751373272420652,0.3878526158715762,0.0044412010101698264,-1.1836900270004391,1.9695576029583983,-0.4749560004968034,0.09497032128689983,0.03654400160671383,0.3704791536817377,-4.63575964645559,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-0.03768309193328676,-1.0,1.0,0.8026576061739567,-1.0,-1.0,1.0,-3.571180120265517,Good
61,-1.0,1.0,1.0,-1.0,-0.9263521149772497,-1.0,-1.0,1.0,1.0,-3.6310291072067753,Good
62,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.2564952080737356,1.0,1.0,-1.0,1.0,0.21776777792066518,-1.0,-0.13402602621949086,1.0,-3.6266679238394564,Good
65,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-0.6922245065121757,-15.560751054397034,12.783146562045154,16.25823875858483,-0.39386834839028495,11.41055955842883,19.812614629248827,13.659976297878444,0.7348648876587376,-20.322299212816297,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,27.00367204998046,-11.609300263888812,-30.417531235723757,-32.713872383498256,24.153321772188228,29.261937226906433,11.95540510965224,15.792857113075577,-5.373196995598338,-21.495702865604844,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.9456072346217567,-1.9374890920742445,0.19834049589298516,0.11389261391614881,0.00022236250033875769,-0.06739888265170685,-0.43727981922987263,-0.50962951035237,-0.39830580311974007,-4.300879634184543,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.04359977755083016,-3.448623866581045,Good
78,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.1450838645743494,-1.0,-1.0,-3.5556753202894744,Good
79,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,-1.0,0.17744926058811383,1.0,-1.0,-1.0,-1.0,-3.6070718757211577,Good
81,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-29.707736189872456,-32.01772911712688,-15.749011158721647,-30.048325329106675,8.295936122487134,28.723120066228475,17.814065255640713,-18.71693988517464,6.5388830890861485,-21.45710972804652,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,29.561489654469362,-31.185021461896323,23.841266632103476,-16.182761655254275,6.353770488338213,-26.18898103312435,30.726660931024,-5.485253686227079,27.531240190412994,-21.743103879094225,Global
89,-2.4276273762859724,16.40303436134448,-7.16516218763304,-10.75871453978592,21.828431651897418,7.378816016989248,4.314563914450446,5.315962585873578,10.856287453317485,-19.768881878922908,Global
90,0.4308604225538269,-0.33639793861508865,-0.7426303048835105,-0.5207506732776944,0.43547382901331555,-1.0237440303307948,-1.0598926664503863,-1.5572548051930732,1.406503245325146,-5.434453697785731,Global
91,-24.830109095012805,-28.152045621400337,18.592992338068058,-23.0198027886659,-22.964347231628288,-4.9351276384182405,30.67986235333848,15.69180140484535,-21.46663801132702,-21.32641357803072,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8657186315889212,-1.0,1.0,-3.6788272913160296,Good
96,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-0.30453022580036315,1.0,1.0,-0.1834207020964123,-0.14056492240968843,-0.09038034947144263,0.02394693787311074,-0.1213832095560804,-0.012291669674596885,-2.584853986948304,Good
100,-1.0,1.0,1.0,-0.11888096336362321,0.1646584984016182,-0.20381856548891253,-0.12258260920175951,0.06310647122257468,-0.21411147479104803,-2.9142727081958353,Good
101,0.03831049029169851,1.0,1.0,0.17088172864421894,-0.31243736950732826,0.24584937671303345,0.07163175447440198,-1.0,-0.017993379468112417,-3.0200889745293726,Good
102,0.16026082411302542,1.0,1.0,0.27665418727861457,-0.4611252346603317,-0.7498335491917134,-0.08654493326709216,0.23206936487888727,0.09739496227316592,-3.4571006245483358,Good
103,-0.6433097927122098,1.0,1.0,-0.9523483188779558,-0.5339990236274545,0.24009787859869827,0.7397618789395054,0.08636685018845114,0.18829377317989493,-3.954204203524402,Good
104,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
