,x0,x1,Target,Hypothesis
67,0.06680261393877543,-0.02427065947459031,-0.005051654140384594,Global
68,-1.024,-1.0240000000117262,-2.097152000024015,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.024000021822069,-1.024,-2.097152044691598,Weak
71,-1.0240000083936585,-1.0240000037520158,-2.097152024874341,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.05344811655833933,0.031499779166353485,-0.0038489372511628637,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.030386982677701235,-0.04367000720297822,-0.0028304382453630847,Global
76,0.05566275152220515,-0.05579527698374408,-0.006211454840715473,Global
77,-0.06260870938020281,0.05657321927557077,-0.007120379629456507,Global
78,-0.08178070946936809,0.17712443103733091,-0.03806114851161139,Global
79,0.007193777800949085,-0.003064207743644005,-6.113980814563574e-05,Global
80,0.11651173212260199,0.0741849486532731,-0.019078390328897733,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.14433599528052782,0.02460691774680042,-0.021438379934618352,Global
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0240000154503022,-1.024,-2.097152031642219,Weak
87,-1.0240001766842286,-1.024,-2.0971523618493313,Weak
88,0.09303517222346994,0.06232584893133914,-0.01254005471566282,Global
89,-0.007248710096070555,0.03095613468922192,-0.001010826072954124,Global
90,-0.012195558108396821,0.006286315024110737,-0.00018824939415764384,Global
91,0.005988988680205164,-0.010979205514753874,-0.00015641093914682747,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.00816005108918336,0.04554797856948425,-0.0021412047855442788,Global
94,-0.00998961475620209,-0.01809378201550204,-0.0004271773506018356,Global
95,0.016560164273394976,0.027096186628980112,-0.001008442370594348,Global
96,5.12,5.12,-52.4288,Global
97,-0.017633419305434675,0.010920994201500622,-0.0004302055907504865,Global
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.024000479465887,-1.024,-2.0971529819463663,Weak
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.009687413636411749,-0.0004823826587000771,-9.407867599235086e-05,Global
