,x0,x1,Target,Hypothesis
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.05646300702299118,-0.07336391709706387,-0.008570335493903212,Global
58,0.08908512809572983,0.03209615931364901,-0.008966323490519729,Global
59,0.02876979088505739,0.017906267511846333,-0.0011483352837757346,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012446414955031241,0.0217865731679105,-0.0006295680156335431,Global
62,0.06257246329692046,0.04623805130336498,-0.006053270551377069,Global
63,0.018725076466801927,-0.014639073634661185,-0.0005649309655686116,Global
64,0.09964386169723356,-0.06941851732592098,-0.014747829721666602,Global
65,-0.01606551354959697,-0.016402990865011582,-0.0005271588349299373,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.023655190171546794,0.0367962357171566,-0.0019135309850045953,Global
68,-0.043748893461897226,-0.007313692753599483,-0.0019674557808344877,Global
69,-0.016916075589969652,-0.013186595460655818,-0.00046003991320855574,Global
70,-5.12,5.12,-52.4288,Global
71,-1.067800911618963,-1.0561431019576173,-2.2556370386669466,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240000915345262,-1.0240000093157497,-2.0971522065413737,Weak
76,0.0022491813457588246,0.026426473271150386,-0.0007034173062769353,Global
77,0.019961061679303515,0.00957233930110645,-0.0004900736630604664,Global
78,0.003351398495895459,-0.037109511552355826,-0.0013883477195327208,Global
79,0.0066774761177651396,0.021475088779328428,-0.0005057681253833615,Global
80,-0.0002407352035412234,0.004636636294053436,-2.1556349561557612e-05,Global
81,0.06118638942112779,-0.0068952454780465446,-0.0037913186605964206,Global
82,0.015472849536895624,-0.05310421775775627,-0.0030594670164546074,Global
83,0.018677884134570985,0.012654034647907427,-0.0005089879486149002,Global
84,-0.04167523251731195,0.008791113808651678,-0.0018141086873686815,Global
85,-0.033469566454500756,-0.012094205512358255,-0.001266481685627399,Global
86,-0.003859798159525586,-0.005748837509235733,-4.794717453987281e-05,Global
87,-0.06710005202121827,0.01535621777621385,-0.004738230405640704,Global
88,0.10818831185134908,-0.01857632880412716,-0.012049790813083805,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.029671453762568824,0.019683288469563024,-0.0012678270133602923,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,-0.002855711634262543,-0.027285520270522043,-0.0007526547053711318,Global
98,0.05036312593958825,-0.012248810108451608,-0.0026864778034797333,Global
99,0.08284812902887767,0.039491475972402705,-0.008423389158064423,Global
100,0.08350290057245578,-0.08664400715750316,-0.014479918380322894,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.030464388450728613,0.031336027547664874,-0.0019100255861448988,Global
103,0.035750262306338876,-0.016026116249057365,-0.0015349176570003348,Global
104,-0.007209933450120195,0.044665338019552595,-0.0020469755607560526,Global
