,x0,x1,x2,x3,x4,Target,Hypothesis
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.102449568386158,-0.7940059737307991,-1.8671742919774044,-2.8692811279087054,-1.0229965843833027,-6.529935713783697,Global
82,5.721345374964507,-0.8041900357503877,-9.8217209679983,0.8862486511445624,5.627170623576546,-15.180031164383688,Global
83,0.0251459267756686,-6.331234774580323,2.573763983477288,-2.276128641886717,-1.0595678360224758,-11.213017483040874,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,1.3712422814796996,-0.5073890478904475,-1.8527946572365095,-2.5891465369540905,-1.2710541854673667,-7.726335537846364,Global
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-7.699939163853653,3.6697766126150597,11.69037276073147,6.4507139703204714,-5.311784676954186,-17.62391298420793,Global
91,-5.640205355980003,1.5887723921866261,-3.3398758645010966,0.6495437103427532,3.330689528081346,-11.999950747933086,Global
92,-8.137509631255616,-8.033163606733925,-8.5536,-7.5194514076178836,-8.55339973222106,-18.035761513530304,Weak
93,-6.5536,-6.711811795862008,-8.5536,-7.985081812795119,-7.9237710384417985,-17.378752851503293,Weak
94,-7.896855206214316,-6.5536,-8.5536,-6.960866703541688,-6.5536,-17.30856009138618,Weak
95,-8.461675937151732,-8.5536,-7.600650065805305,-6.5536,-6.5536,-17.942035031309146,Weak
96,-6.580278793665902,-7.060241276788768,-6.785183831557872,-7.756697301695756,-7.033352393947378,-16.544503366408733,Weak
97,1.0332654940294252,-0.6571146583455265,-2.154409011213367,-2.9664226549771535,-0.7541242889669809,-7.16542379260261,Global
98,-5.938540509596679,2.2608247348524166,-2.7440316884284495,0.18978159832819494,3.9566812851259616,-11.379406972448425,Global
99,0.06637330948745813,-6.881000896631073,2.5265413628036777,-2.3063173935735564,-1.8552214014565356,-11.652575658528233,Global
100,-5.9328577141863335,2.212483755373376,-2.1536247399215545,0.9435845942111083,3.622390662928265,-11.169474430235987,Global
101,-5.3608288486001,2.0751420731297463,-2.430229759865503,0.989044254564364,4.3790808263915695,-11.736868171192203,Global
102,0.9957772330347008,-0.9274179560249175,-1.5931089543277357,-2.648904963887834,-0.7951260507830415,-6.892406543209063,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
