x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Value,Timestamp
0.9142075590446421,0.6893034565211549,1.5027824718292557,1.1428744328947151,1.3278625001240727,1.30747136849827,1.216907313872791,0.77025110498705,0.963899717419733,0.7773823968863451,0.1606885252369934,0.581086572428229,-0.3621974478272585,0.7228782346697786,481.76371553952686,362326
1.1573471566942388,1.0017353025033393,1.1012872784420242,1.5130153066586765,0.9088488038114519,0.8944608438597292,1.099724886584461,0.9609871432301611,1.191465219911476,1.2804034320797122,0.9408211288060467,0.9776452033430301,1.0171753052674353,1.0878513065218538,287.4213395475449,384883
1.1989079140441667,1.1334377099793285,1.1039489751223748,1.5368072550832443,1.14084893930769,0.9715426092734631,1.156033073539131,1.2718200831957627,1.2031252455852641,1.0235922715540458,0.946945561304054,0.998993262699191,1.0817706688585496,1.1579532527281997,225.9462867902608,406583
1.1451785862014479,0.947643275862953,1.231357360149449,1.0015578763710913,0.9225872355410978,1.807712866912339,0.866196641438415,1.0134040280667271,1.0960627477553473,0.9847601893040032,1.0535835713315898,1.0535613653677558,1.3014843848215047,1.391997487604728,746.5155884551392,429353
1.1623452373926835,0.9994271379154203,1.1967321990437476,1.6398726515729471,0.951599855063499,1.0346224083150375,1.0257298621213167,1.0765900220841473,1.0701130582587517,1.252632873182133,0.9500953786399577,0.9421180142380585,1.035068732941495,1.0423432111822155,367.6754504217799,452767
1.0739098056838507,1.1312311346144774,1.06724745310132,1.0584835507257555,1.0221906026670506,1.029652602410298,1.0491140855368073,2.090116365074465,1.1344374214680215,0.9332748714792103,1.1679066806373752,0.9651227134836552,0.9648232393002214,1.0510784387575531,1190.1544724695996,473872
1.1951619945702596,0.99714283746383,1.0110566139173862,1.2089573883417142,1.3947699071512396,1.0178471328090772,1.5522791759579664,2.384478835213489,1.218250494715921,0.9045188765395622,0.9900360169952549,1.09450246757795,1.0684514738286808,1.0991274318220183,2173.3983579976107,495779
1.1206256212167631,1.1156128706713608,1.1383786169904866,1.0385716993436134,1.0890114740346348,1.0587087506793136,1.1210282669267289,0.9949043327838899,0.9711134490411375,0.9760099663205428,0.9653473606616051,1.9476240898510255,0.9642823817235706,0.9874516345514532,923.1377389752316,512016
1.137426362206389,0.9409713914510216,1.08913035702267,1.7648972059421943,0.9784451626635242,0.9625138031999736,0.9047995850781732,1.0704184855327306,1.134028487676419,0.9483071208433527,0.8812896434088273,0.9386084058306103,0.9470124460732716,0.9726404141376648,528.6546334390338,535985
1.0008483403450334,1.628892601817638,0.9783037266394992,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.081200789148106,1.0098635879468176,0.966251874246332,1.010399564685427,1.0938017656036632,0.9819027348372558,336.26240476471287,554003
1.0967910558484828,0.898821353095629,0.0323841646078904,1.158220418301168,1.297036657559889,0.9766697297183372,1.144622668511185,1.442216250282657,1.1248080377161518,0.895256910337487,1.0041734913560667,1.0741320428781762,1.0100931151989307,1.1870708152997906,374.2917797972273,570906
0.7777106382307366,1.6484075518133796,1.0070812977988446,1.1055150530618896,1.1609653829723108,1.0655880586459219,1.0118533617076935,0.9698662214180427,1.1039348445782835,1.249148582573298,0.9015677127781032,0.9869997236385076,0.9982347480471441,1.1502082513591834,464.5777560145543,591901
1.0008483403450334,0.9018413412170148,0.9144138698409812,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,2.2431264603434933,1.0938017656036632,0.9819027348372558,1743.6935247277668,615189
1.231977428872472,0.9463635498182388,1.0725794131385484,1.1273423005199383,1.0112570186917438,0.9951654165350288,1.4517646816304577,1.3886500053407387,1.2036631382617795,1.0399681235792704,-0.231492296747134,1.2427481317793347,1.134201720915491,1.316094391269056,517.6662128752487,635429
0.59209103262965,1.0713139608445061,1.0831022168293742,1.2830894016200212,1.1032434220355556,0.9947689214692667,0.9675616842944574,1.278446123705212,0.9760301219357679,0.9818428540509166,0.9295328410053437,1.0062836987867776,1.0941434441980473,1.135443041500549,146.75972088649962,656590
9.879496086808388,6.676288825591026,3.975360804900472,-9.865252976844564,-7.177122938163917,-8.2118055295906,0.025164499683384633,-1.981647205799872,-0.2383045388642575,-4.682095511892172,7.822457229671201,5.835797791615928,7.893357526532775,-6.994653845528241,3840521.992824443,676798
1.0902654230506652,0.9289137572203142,1.2354821697138227,1.2045125567761978,1.2635703599919257,1.0732684081670527,1.0848429809902491,1.0159979941040032,-0.10433736709963459,1.5242696721331956,0.9909329811208707,1.0085069395908803,0.9241651498552486,1.0615597710131652,607.6219236649516,692661
1.3407974279255068,1.556888854726611,1.0967753925440982,1.056848799621564,1.1164988591179696,1.0258106597592764,0.9819811522152087,0.9915977864694767,-0.155483984017998,1.1249271458898633,0.7925549014921458,1.4845017458448189,1.1910550734130343,1.0448229294203433,654.6877069524792,711283
1.0008483403450337,1.992542163040774,1.061715825748271,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,1.010399564685427,1.0938017656036632,0.9819027348372558,961.0003540643563,734108
1.0947675292891024,0.9018413412170148,1.0239595660078198,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,2.3585063392401118,1.0938017656036632,0.9819027348372558,2229.0722886627386,753294
10.0,6.770631473949692,4.659332007419604,1.7084009515014404,9.209671131186788,-6.5256045968710605,6.940067561009112,-7.301378417919729,4.347433129592456,-4.013187760652465,-4.2184942136112795,-7.913879765059775,-8.265952736918777,-4.030479834372121,3778177.86250264,774841
2.1896660219436264,-9.973386162317468,2.565312208384107,-2.388497601476967,-2.164832649495512,-7.597875193182905,-9.010918952938617,-2.025597930909444,8.920999169231049,-2.5005270174260392,1.7020859128075614,-5.067848613215176,-2.963906481181696,8.926557901286593,2895209.393406929,793450
1.381420532429915,0.9041949437252086,1.1715150054380352,1.021405386131228,1.0130773914283093,0.8507250951943508,1.0052324119633873,0.12296941628195235,1.1379495996711064,1.164067822496171,0.849067365157568,0.9413383799794612,0.9792602615928168,1.0655917649871611,376.84790030676453,814279
1.1782063958340177,0.9017943725335271,1.6568373261716955,1.210233322741841,1.0452910668897475,1.0411382550623731,1.1604048369272204,1.1017958952704632,1.0922823597809064,0.9863830336286323,0.8662157398848898,1.086298487398583,1.3290395916778799,1.0402335000692136,428.6570317704319,832067
1.0739098056838507,1.1312311346144774,1.06724745310132,1.0584835507257555,1.0221906026670506,1.029652602410298,1.0491140855368073,1.1023983800204906,1.57971448798137,0.9332748714792103,1.1679066806373752,0.9651227134836552,0.9648232393002214,1.0510784387575531,290.24332997578836,855297
2.1305043978590597,0.9018413412170148,1.0809340609409723,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,1.010399564685427,1.0938017656036632,0.9819027348372558,1348.1875678576182,874372
1.0976388049788266,0.890413320918091,1.7787007346262502,1.0618435277417237,0.9965444677209976,1.070601451494893,0.9999697111767338,1.10057888727514,1.1448938775550808,0.8593055972335417,1.1248416812369246,1.016280394289275,1.0056625734719056,1.082161127812176,597.5914672936289,890122
1.3641265712498147,1.0423656072470597,1.9989619488607024,1.0824582868706258,1.0621168942163486,0.9220925883398046,0.9682243803487012,1.147332858497773,1.2275122152539986,0.9701678778326946,0.961424794272931,0.9734984243313693,1.0849932762567356,1.2258840301629306,1043.4935563174927,910885
1.188912249243085,1.2723758433473082,1.543163795879797,1.1347723548129434,1.0835160173247704,1.2308185702103192,1.0562218868774274,-0.23362675386206289,1.1430074569167576,1.0654105856529625,1.2055229288262976,1.1120501538769316,1.2755451399955646,1.137443786153241,528.2385218727268,931371
1.082935835145161,0.9018413412170148,0.9144138698409812,1.8978344351087113,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,1.010399564685427,1.0938017656036632,0.9819027348372558,808.978042053522,957064
2.1661302302947973,1.1244068321139022,1.2607182602486866,1.2578204286914727,1.155552202455326,1.048266700523854,1.0001093842396145,1.0643318273623528,0.9778960205937466,0.9210983075519525,1.0869549635513516,1.5790516563009385,1.2260030764901568,1.4424664769054145,1498.6340950889014,974161
1.2984556747303655,0.8397558347270984,1.06853658718925,1.9207756433215408,1.025707644145907,0.9781392128571262,1.2345517618914488,1.041093822813684,1.302922701283919,1.2567557541503918,0.9701708364598206,1.0608776870177505,1.2931924183217938,0.9458037307641494,1006.2653836633305,997568
1.1468091143013854,0.929828570578664,1.0688341616111041,2.0259761222818273,1.0105027399200246,1.0226363159788132,0.9907096104643788,1.1339659722113122,1.0565570991649071,1.0015998741269385,1.0717610273566045,1.0342521265737687,0.9097867879099137,1.2560036502447218,1087.4232802561967,1023628
1.0008483403450337,0.9018413412170148,2.280591680565152,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,0.966251874246332,1.010399564685427,1.0938017656036632,0.9819027348372558,1966.8733286109855,1049095
1.118771836845923,0.8325741841923104,1.0053717912163034,0.928098597558634,1.3299028951992433,0.9933419833602759,1.03827273766717,1.031944317031382,1.1437139595026284,-0.061878115315916915,0.9555231795518822,1.0451870932633849,0.9737223689881169,0.9841402998177529,394.0008063541746,1077905
0.9294702774598722,1.073516198418595,1.1950102722353317,1.1614132335878888,1.1696401958113911,-0.10498275959669967,0.8771583588190006,1.2980032691117747,1.0201933075873226,1.146006625869886,0.9462977518663046,1.0876638597590087,1.2173672104736462,1.0073846344907103,421.4361465706867,1105730
-7.789809710726484,5.9388998261527135,6.420723326644165,3.6798075147577887,-5.736163521710416,-2.9788252516422773,1.278208277361033,9.461764578532762,-5.847509909161789,-8.067829069633703,-4.696914210089096,-9.600473493689254,6.813874305561292,9.16515530505814,3245128.8795810933,1105849
1.292381181910804,1.0005785703019914,1.351063549291025,1.2655504116972,1.1599704346601203,0.9691589766498083,1.0568195693834046,1.0835172163401587,1.1655826324694623,-0.2276442248915842,0.8145267466444146,1.1436080346888815,1.3047119513252845,0.8586919277046944,529.6010326969864,1139435
2.251580793198478,0.8684718583012558,1.0209204856184713,0.9491144093548609,1.1681276073428961,1.0158670934960803,0.996511260776527,0.8835448533798472,1.223685698860777,0.990621745286207,0.9923862905996795,1.0667041050057158,1.0464360717463355,1.0697368421937714,1842.1460008287074,1180168
1.058132320149035,1.0654077026553157,1.184676451992247,1.1989165152047707,1.0524000378836265,0.9385657955732807,0.9466311293904273,1.0317617127728271,1.1028124096526328,1.0480442807618662,1.5376899419450762,0.8943377329892286,1.1226749621312457,0.9892574314232849,281.27449238519097,1204200
1.2297763193820996,0.8957585454736225,2.5205206811944496,1.19893946082707,1.1136910142091878,1.091977355022749,0.9645683708783793,1.0608599949186264,1.2058854681344329,1.0865025513401887,1.1481544728398632,1.004572572014391,1.0342762746225276,1.0407556321916702,3036.024055021801,1225185
1.0987008000442957,2.0962459606065575,1.1393099327154221,1.198905776325009,0.9509886722996017,1.1377920233133043,0.9786758314504027,0.9797128343895489,1.0910445030636424,0.8813175309258554,0.9243013622381419,1.2173044380704952,0.9109763622690963,1.0154664780293636,1242.6606023211355,1245394
-0.5494578432332045,9.040318792800146,4.232028093528564,8.34583724439058,-1.456898675525526,-7.659135105842637,-7.905325336193657,5.3436716977595555,5.877274835911431,-3.9557500773865364,-7.4754993917218995,-9.798021662414689,-4.254081982998895,-5.673713853546662,3649010.842739886,1245423
0.2122751139091168,0.7299240927553896,1.17090837594467,1.100144812632685,0.9608406755904255,0.9441561481417438,1.0794684979555278,0.9959560681516315,1.4102090204126263,1.0085030021338603,0.8648302148557105,1.1134400550962107,1.1969400163393262,0.9174908534540793,264.58650194031156,1264762
1.0461749016738622,0.8564557916587958,1.0341173183478034,1.0317161502788181,0.9954107582427851,0.9714223142539747,1.070206928569501,1.072602221067771,1.159385933396159,1.3547673526821609,1.6714701836548294,1.184819591679819,0.9782347888825207,0.9287103367451692,297.94332030169426,1289456
1.06423280549045,0.9334573047762547,0.9701432368530722,1.3244866832480555,0.2310345648148543,1.0901942552392718,1.0504866888769837,1.1253953357268611,1.1119476654646796,1.0950493927559073,0.9128131729774756,1.0204749861806135,1.2330824743186994,1.2161049923575913,390.95838887949304,1311401
1.1206256212167631,2.272140628523889,1.1383786169904866,1.0385716993436134,1.0890114740346348,1.0587087506793136,1.1210282669267289,0.9949043327838899,0.9711134490411375,0.9760099663205428,0.9653473606616051,0.9677924475389723,0.9642823817235706,0.9874516345514532,1740.2361407164542,1327371
1.172844360513799,0.8964442757975739,1.0527938839030249,1.0021987102639756,0.11532583548228459,0.9610688448523224,1.1084803072608906,1.0475258885222636,1.3971457340532822,1.0125081079763998,0.9139449193128897,1.0047488294576614,0.9633990844694791,1.2184254125247218,316.8777555153194,1349347
1.0734982234354433,0.8874374507303742,2.5304578480793687,1.057316682593214,1.027402115412355,1.0126072442301663,0.8555067894530097,0.996111113142188,1.0938611416870345,0.9256573374770412,1.0419181021058999,0.9717575402646279,0.959449121171698,1.1224969945114704,3199.126949112976,1366177
1.0008483403450334,0.9018413412170148,0.9430340465228131,1.0371371740400726,1.0086295230561264,1.1222188684032304,1.085758276944247,1.0973122324385578,1.0750703370253114,1.0098635879468176,1.706126010191527,1.010399564685427,1.0938017656036632,0.9819027348372558,427.85744313183295,1391291
1.2573313685941514,0.9241487731582154,2.568863857149786,1.1055150530618896,1.1609653829723108,1.0655880586459219,1.0118533617076935,1.1175956566662233,1.1039348445782835,1.249148582573298,0.9015677127781032,0.9869997236385076,0.9982347480471441,1.1502082513591834,3419.56846616246,1410065
1.3367703235452701,1.3154790739965505,1.2931699145652855,1.2609270653782143,1.1179642367769222,-0.15251975740417656,1.0123729955241947,1.03350200475587,1.1952424696746693,1.03503616760287,0.9476634799172509,0.8652282489270657,0.9121704177758616,1.4795617202848446,440.1765891515031,1432738
1.541693290035294,1.232604686881369,1.2183543065518077,1.3333996186350348,1.156155395512858,1.011979833572795,1.025029971477915,1.3118342835377714,1.1417935847895713,-0.28672578078996414,1.0645993224061605,1.1155910043739592,1.2255998186147974,0.998020994656418,609.1258247112646,1451188
4.281573886628728,6.616377549464186,-0.22417822498497486,-0.5333003880138598,-4.772680150924657,2.1261124003754546,-6.283208659114746,-3.9093633041612232,2.088214578747845,-0.7938269290815008,7.299848661922649,-0.7967009950761543,-0.27569172547142706,-4.324113795427381,771753.4536293237,1470972
1.1330901535085598,1.0074626318722864,1.7871753462916153,1.068500381089173,1.6112959341493287,-0.21164606687606558,1.1394877270002972,1.125806387781238,1.0584027094718067,1.1237894408926348,0.9070846034547114,1.1776516489992694,1.0141582366744633,1.022649201799668,1498.4487976135276,1497235
-3.884352432003862,8.647705631846229,3.3115947881340553,3.39803859783558,7.445906339435929,-4.891954745963449,0.9657515822167397,7.7223881524633065,-3.4898700793467965,7.844196231759444,1.4737751742824319,6.158634330878961,7.55261900685684,8.610636532382777,2033557.6100210217,1497384
0.14253634635459989,0.9079281061867679,1.1517554452277559,1.2244028456859513,1.0133101134660567,0.9772417833065001,1.222296330792993,0.9903828079736954,1.0538430349448653,1.0157600211303919,1.234969233319017,0.9833543885729572,1.0105107084594063,1.048355061497233,183.01314293192755,1516105
1.3462165821813148,0.9206575724244086,1.2055966033459171,0.9325720960656962,0.9814971666094419,0.9246293690644686,1.9035125479819026,1.0410264654108659,1.2592610196774618,1.287623904649239,0.9473223432127483,1.1359127685917993,1.0889365616830746,1.1919273704196969,971.0390413088998,1533081
1.2726219322120187,1.1221501097437034,0.9445009480836494,1.1319836925127036,1.1077698773699023,0.9763484331950956,1.0768381930152608,0.9723109770216146,1.1174030022230586,1.0269204850380935,1.269086851169469,2.4729198247853645,1.1385079807924186,1.001263836194603,2629.5597563462766,1559677
-0.582106349893527,-2.144836453365021,1.5048259999226126,-6.212794470750905,9.189242036370189,-3.228060963656275,-9.703722362273796,-2.3006742967970357,9.408423138006675,6.928020992993051,6.9708570051542615,-0.10840352731229608,-7.173903859352526,6.905130260839478,3111965.623619134,1559971
1.1634435460344008,0.867359825773196,1.1980440234718728,1.120491079028536,1.212703628710096,1.064400608675971,1.0751080807358537,1.1610220580934172,1.1490912005401939,0.9245501361730462,0.9115874658150673,-0.05180753077336997,1.045536390834247,0.9389362002478467,280.7831749400894,1582242
-4.597469202601376,-3.8982762468189334,-6.099938104840262,-8.076084975656794,-1.511464772412717,-0.9320519128290279,6.888521895354806,-3.0929872276318493,-4.638646724106667,8.050646234951365,-0.5004845967507663,-9.865466246042928,2.9349673814693684,7.780327920575342,2385240.0530381124,1582623
0.09167646459200363,0.968673767153021,1.0010139010181471,1.2962351931583829,0.8931746291696041,0.7960766611344461,0.9246549462931202,1.0397935095088524,1.0674143458790741,1.1375395430390687,0.9887692092656584,1.0093819052686919,1.075125498248486,1.1250489688176994,185.93560409663047,1599550
-6.18592390985753,-2.7019858573967523,4.11887793146259,3.504580367277006,-1.5493303557233258,7.664467178822605,8.993322632026942,-7.917974740010895,4.364135579519456,-7.817258432056651,2.1473159268333593,8.452882804295996,-6.952982807532868,-9.62399322534555,2957655.1341361464,1603871
1.126039489582908,1.0116823460155437,1.5220749069555506,1.057968754641893,1.0037422370700853,1.0778189075797062,2.0402720527796294,1.0464006427949215,1.1772873928597036,0.9946138371491742,0.9280599356955364,1.021372906749793,0.8864527295059901,1.3455827728871015,1294.186200532105,1635106
0.9286025212662086,0.16976472432220835,1.0097446903654728,0.9675406011149368,1.0520695193286647,0.9633984452653571,1.0764566110336924,1.1794300821875758,1.17310075446969,0.991578550872438,0.9804845703178025,1.347732390624902,0.9225253195528929,1.1447411593314545,273.9869200706227,1657151
1.077087918968541,0.8929751846065308,1.715932368035101,0.9450566119085797,1.2109204025080658,1.1484872301202032,1.2020836006841584,1.1553485584184884,-0.3066115165284202,1.1297695739922928,1.0671921616862032,0.9855823381737032,1.0480308549643764,1.4866657177516551,922.7116179385943,1681335
1.1155034034049784,-0.280573113238636,1.4279027624296168,1.1898233506846663,1.151236003750277,1.2137465484422791,1.2476168005022157,0.8638813749278812,1.0875899432195633,1.2099264926712157,1.042655111939283,0.9965045200289209,1.3453167219167248,1.1843348336144517,631.9914232715513,1712345
1.07972968102062,0.9665320936896427,3.3855560274149887,1.009388206781389,1.1061248866313165,1.3194610598760255,1.1493941616841588,0.946555474666514,1.137652512244232,0.9997264289907974,0.939763377335014,0.959788909968065,1.0015686474065681,1.0085689330693164,11603.258803807948,1734398
1.2110118927139482,0.9201433910166159,1.355643559599642,1.0394647901108165,1.0628390249717015,1.0250096148772307,1.2114342987696882,1.0754357432444763,1.093827718424123,0.9935924535384402,0.8388916770762118,-0.07522953051047665,1.0272701026104054,1.0464299023949923,311.77001026568405,1754172
9.019258190333577,7.9623223023838,-0.4645412424949207,2.311266199593282,-9.210502319599252,8.593839480963737,-7.5665817904436725,-0.7653370458312416,-0.0715171113180606,-2.6905632155267725,3.773898163546523,-2.4457640372587344,-4.415128804686741,4.3116176483495,2612887.563657563,1755832
1.2195767795567987,1.0204173982816298,1.1251184197354878,2.0803766395272194,1.289956984419515,0.925595504433874,1.0613226051223656,1.2341544882298572,1.1165341695427706,1.4621486139697417,1.1867498802160905,1.2133035020290566,1.0170221892361069,1.123027252469079,1210.2968518884184,1776073
1.0642188472446694,1.1379024648051033,1.0893851467756033,2.1124128155117656,1.0892052946381199,1.1414712424680946,0.984140991980805,1.2429466519034156,1.163680081835654,1.3273817030431925,0.9112297275923265,0.9328656443779328,1.0858153639450094,1.0119712130940872,1342.5460982456218,1797736
-7.057606232896801,9.406312293994837,-5.284834715324346,-8.063636205569232,-5.457967276854386,-0.3214485544579535,-2.6359177961726825,-7.949972063251126,2.5001542333555253,-1.3483408138345947,-8.400516739819679,-8.92699465681531,8.144935272051804,-2.2102888046328397,3781398.235858448,1797825
1.18966142785602,0.9006349687719233,1.4252657310435506,1.2315416510791408,0.7199263175073413,0.9221844131548824,1.0397930848059964,0.7931505067892866,2.2486309515046052,1.2219402557709742,1.0985039879889413,1.033424888308155,0.8045955021428703,1.0678434820776679,1997.6687974893096,1818359
1.35159592223523,0.9374776440578554,0.9913773894114701,1.2402403166181575,-0.06625430361879658,1.2056024214355574,1.1214505719991656,1.4690815653615465,1.2622143492564133,0.9360760614329067,0.8528073417354114,0.8677904886213529,1.322667591795911,1.3166241694677594,682.6771791190927,1837192
1.0102727407350383,0.8612674481523044,1.0171370901278127,1.216879419125645,1.016526824556929,1.0187137825065289,0.9064551064380986,1.0574194399338595,1.1250306364118525,0.973919710029957,0.8990377578495412,-0.09703401294020608,1.012037032537768,0.9534513792054566,235.36021778150783,1861446
1.208498389479555,0.708853419323521,1.1177887729367946,2.1886557321660334,1.1101241469976042,1.00986941009516,0.7933821157326406,1.2509791109244934,1.1390275942179091,0.9922987300661354,0.8112576262105264,1.0282803574954928,1.001238636725061,1.1469661211806184,1633.8656883412993,1886937
0.005981932077824936,0.8400330090368442,1.0953492860931018,0.9987031842568221,1.0318314759418565,0.9218291900214677,1.2708568755320009,1.1417475709221687,1.1006576306519982,1.147275609937456,0.9653473176047491,0.9585077520762258,0.9280059420247628,0.9714284622679763,151.38419712882074,1904889
8.180522015773771,-6.449760598389679,-4.512140283939933,5.817619771758055,-5.011869795746961,2.7556741798405167,-0.7277134445383275,9.753949110885188,5.880544553511884,-2.851785765702185,0.6447886070499482,-2.5048095969389914,-8.302914323980897,-4.794635041441827,2497145.889841563,1905140
