x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Value,Timestamp
1.130821073431827,1.1154235673579738,0.1788698291150368,0.9375895647703129,1.2882882998927414,1.4027774484964262,0.9582517399805205,1.017551625292139,1.0511387937784562,1.0283053318502902,0.933069894954091,1.1584745267209726,1.1014908032178923,0.9662119048366051,347.746674660797,139555
-6.212855297685926,8.267492517319738,-3.2635932541239923,0.9562601969216988,9.908568363761646,-0.40602146681523266,-4.193641604144397,5.652826072455984,-0.42649958545580446,-9.754189228013335,8.350416249246038,9.26851818988592,2.4970499800569694,-5.4406338975440764,3553836.7401280194,139588
1.0087693040415164,1.0400767117139198,0.9753906909244883,0.9240288720474332,1.0724406418423662,1.1493470503360714,1.0373520156482363,0.9649919793954242,0.4168630229087251,0.9127567273403207,1.0825955543427028,0.9794540054329417,1.279008189255932,0.91629076589658,168.7806898366228,154418
0.9945326237880714,1.0819637888763403,0.9840586785140459,1.1751504741450696,0.9588801264586184,0.5784379568128877,1.0100300616906246,1.0835421835918844,0.9015145650098979,1.0158119549268427,0.9649600445551911,1.4043177979668933,1.0649047614255274,0.913836327338359,206.03135829491168,170433
0.9623576218077208,1.2696312110526924,1.0189566767728555,0.7480794681693618,1.024485726198772,1.2595870910393465,0.4314364644267822,1.0149243493521602,0.9870787798482006,1.008442995077214,0.9350710602239474,1.0570535582209963,1.0703246179510015,0.9187837853642336,293.74341620928794,187418
0.8196403691859153,1.086499505201088,0.1390940568323451,1.1398411960457002,0.9602201452047081,1.2098548454915878,1.0132094310031476,1.097649024221487,1.3468852506454887,0.9498112906235316,0.9287358640841585,1.0022027681882868,1.0363224254108854,0.8928983844023097,374.88159674590224,204058
0.9532667942298332,1.1135992045802396,0.9117694216747341,0.9420180336821212,0.9416871651752814,1.2381281051342068,1.0500961681077,1.3066675259952945,0.3784553239684936,1.0004430851521104,1.0407863997395204,1.176953463436192,1.018328139326865,0.9680101298606498,321.98156888129625,220717
1.0322355517071191,1.2048338003901122,0.888956446807752,0.9580604575060647,1.0775559498864578,1.0696398804648397,1.1064890424002547,1.0867752260444554,0.8733864733235883,0.9960348832776291,0.9380010954062161,1.019198226077826,1.7069765635259428,0.8272358513411238,539.5982544994507,237389
0.9897800067599949,1.0502943463944234,1.0122857360329736,0.9310260314318609,0.8894494528261898,1.0869922663257765,1.154558294127801,0.9975774529115817,0.9145719482047543,1.049911130385638,0.8399715912264654,1.6041219956005754,1.0298593533622498,0.934183544110514,355.4057197504122,254601
1.0854985818524943,1.286373868428882,1.0417628951991666,0.9566717842022214,0.9542348594758252,1.099979859883554,0.19954945382866995,1.0894003746072194,0.9826518229125183,1.0504557677704245,0.9479098514536375,1.181778951201968,1.1323666776434937,0.965187337911912,289.56655529099163,272111
1.063626778870887,1.089024000456714,0.11999520736162239,0.9504159547336162,1.1145719267985754,1.030260853112523,1.1592643645779042,1.0886620839091883,0.9462774654895689,1.157673208286882,0.8851694464815597,1.3058656731563465,1.0824937231244955,0.9819961078492323,321.7933762568247,287556
1.0154223009314123,1.0555474002495568,0.9212040172303695,1.044809603848723,0.9138624184177946,1.0044300586871893,-0.013767965569559726,1.107755840439177,0.9439173695385747,1.0858381667982364,0.8514353960473091,1.208000500978308,0.9570457277557485,1.231521475005632,323.1125810476602,309991
0.9959377269023529,1.1219384877088192,0.949156710522649,1.0104646613572001,1.0157260620358706,1.020743157349763,1.0857774546229813,1.0892023102302275,0.9906383276695365,1.0486236664291955,1.1260052368847864,1.0896289726583095,1.8203843833486602,0.9417000143656509,624.5178182025328,330905
0.9742413675263446,1.2469300683039393,0.9712455957644135,0.9411746199727382,0.9085894883870953,0.4825805696547274,0.9831687351184435,1.0330191029780593,0.903435537529047,0.935869600699327,0.8993297338895765,1.101324762294393,0.8449192685762216,0.8466361303021142,139.9027414872186,347629
1.1521470279725872,1.134977451830748,0.9547909092940436,0.8719873459185159,1.1116707148412814,1.1154465358013361,1.1615678897454607,0.9892832778712197,0.22963025946033433,1.0474479537155794,1.0926383499170598,1.0249867473153196,0.9948433314781517,0.9160300933983052,201.88490626437067,365146
1.3014460784881283,1.0175365469404127,1.0183614679401813,1.1051392847639097,1.0053700483558163,0.3977621672500593,0.9986337998759058,1.1874274932393192,1.0294789401992368,1.020916505940373,0.9187568788932684,1.1291269774095127,1.0185681645158127,0.9610702365187844,194.66849923214767,382953
0.9225608365374406,1.2086241065057592,0.04248136420926407,1.0446024378691088,1.0267824039336322,1.042731787755912,0.968631415816006,1.0751079530724361,1.0495617109502717,1.1510830107881649,0.9237489551604092,1.2333178159019105,1.2298671647761985,0.8730505609485704,408.7978059696686,403909
1.5237107978632185,7.7209999257810935,-2.3873545695295926,6.6682864333523675,-3.260026761840182,0.0227125923815219,6.955028404304191,9.740511042149226,9.390105014519708,-8.239936209019733,2.8955456180010053,-3.1930962289071747,3.635409315167033,-1.7419392047506204,2903902.758812319,404112
0.9603109579242552,1.1172737047179846,1.0102793394689826,0.9268539572186881,0.845795134880106,0.28113451785783106,1.108161330942526,1.123273453393164,0.9570056471896109,1.1684849604724157,1.1847107670827555,1.1601168944194402,1.1061832015556323,1.0050418271585302,172.30182040152692,419938
1.3409877108160828,1.1431477541464812,0.9068294252204154,0.9441937415883304,0.9715918178473257,0.1728746906311791,0.9146753198971097,1.0709997877719921,0.8917854822084177,1.3730036412209887,1.0273346254472102,1.2838770773508799,1.1438351870258892,1.007017306101311,358.6046374022202,436947
-3.7019309883756755,-9.43485269686952,9.951985831519352,5.500649576710341,-1.5929449125904807,0.5710241145242261,-4.855287812157647,6.682658278876364,8.94445490221975,-6.9234628905288,-5.90690661928747,-5.093262020519918,-1.4375176382359296,-5.1835086853342185,3100380.1978108417,436999
1.4881217985515427,1.0943750008030975,0.979321472898766,0.9553171483797325,0.9598235945255312,1.1141285383695987,0.9726724363207816,1.0363936891980465,0.8668681009585116,1.223690436501117,0.8857658829565391,1.0442605497849562,0.9726586125587424,0.8811487379895572,215.12070825096865,453883
1.1448853998336095,0.5371991718013566,0.9893483988654,0.9368372356520321,0.9249764129816889,1.3123661186184794,0.9546185832619631,1.064758373920709,0.9792348426504487,1.001908339008569,0.9389797325732121,1.0695604366599287,1.06017359320026,1.0140263644357326,200.29531098164915,471673
0.9559407570032352,1.1605531281043027,0.9984105412208747,0.9666000292509835,0.9296125153922308,1.2874108507881594,1.1550616305363892,1.0173888636068327,0.9654745791683634,1.1460513890690365,1.782430815968771,1.0670377351181521,1.060537504662829,1.0876013843002659,545.3146577506842,491565
1.0280823000918495,1.1093192246139498,1.0228019040952319,1.03911684279867,1.0335052371047602,1.153262580952637,-0.03988018795467063,1.136060814621624,1.0877419530237447,1.021120087001668,1.006281541563407,1.3525834930031433,1.2291270713427325,0.8354352716326332,423.30536155980906,506749
1.1806045753812218,1.0382909389370312,1.043377111936362,1.0909704059499514,1.2422783166478404,1.162077068357764,1.074271316719478,1.743865462052383,0.8671873511663861,1.2117508199489802,0.9851639733485573,1.0503644984623666,1.0616657058886787,0.9499402659954365,591.7391180491483,526017
1.0416387182013924,1.0398403394610973,1.045345703317098,0.8940205433083742,0.5507517962144952,1.0449722170533136,0.9246012789652411,1.0515028954184586,1.1675158397222445,0.9944079234212886,0.9593840657278471,1.1366006175221912,1.0692166178026579,0.9676750920159485,99.18577652776268,534327
0.9697051300425219,1.2087372145249358,1.0181863321655076,1.483797292363493,0.9515310039916702,1.0955780117709768,1.313805943842608,0.994459561684959,1.2461466558416117,1.0429788028890918,1.0244770187432053,1.2567959423530084,1.0820976451956792,1.0674329494843682,325.1710160354998,551986
1.5368815973985326,1.0566078421378933,0.8946832784111247,1.035916985646466,1.2136719885050786,1.1480215461086196,0.9029958316549086,0.9737715218700969,0.8081091336158184,1.0157516650415237,1.0251143756840957,1.17794709337887,1.1032567564382738,0.9289317913744952,246.72219006519134,570406
1.0198977550042834,1.0897025926483113,0.9255795427979976,0.9188251463027264,0.9398141827741942,1.1369477095352654,1.0106656147200823,1.7647767352770067,1.0480372986789241,1.1800824887203127,0.9121619436551569,1.2253886621591885,1.0291741749132903,0.9732247622589121,568.0440775647764,587520
1.0823897495774464,1.0131748262372997,0.9414221869798922,1.069556502478031,0.9593576852513621,1.3302962024302116,1.0656626843106016,1.8573171671740933,1.0677079426695177,0.914111075671558,1.1515419069249049,1.2025745135647607,1.0942343773201948,0.8868689830476448,735.3911741552655,603558
-3.609569472994032,-2.8887707526402178,1.8036144228836282,-2.4914584589289746,7.625026255023897,0.7124879110140583,2.666731222862248,-3.0248905186856536,-0.10521534954327194,-5.019694696405678,1.1125298087857498,3.740403497125884,-0.9702654971436022,-9.907400176831423,477706.1008102848,603617
1.056593213192233,1.0182525630689234,1.1126745283875383,0.7887698896792905,0.9239698734000913,-0.021043021373711834,0.7892917827476953,1.1797014757619824,1.405717943827426,1.0488694321076981,1.0152319817615338,0.9425672427774026,1.3137845395805454,0.9605977738605969,366.19305729547176,623949
-1.190570115088338,3.9344931126230893,-8.753726279224374,-9.8033442150513,-8.582106640720285,3.1732302501600866,6.826650308790331,8.808339269509204,1.6480431046243602,7.171171899831286,6.564692388036622,8.514054168439383,-0.2113490652774601,-3.3970924945015133,3972731.4770045723,624022
0.9825241793574904,1.0945489349952082,0.960857886433983,0.8933003959169756,0.20850587482737026,1.3363722149804342,1.0637587385900087,1.1492645785058428,0.9602819296594182,1.2084015987081393,0.9713513281284695,1.1243914721711352,1.0162709492775477,0.9042478780228826,318.4865433680162,642119
1.134639100763886,1.0364295760200033,0.03503617118233038,0.9953573167862589,1.1748758087335027,1.0757945188562559,0.8944215152508743,1.1488384741783397,0.9815821109027759,1.1420643325745345,1.001186103869106,1.2105094488073362,1.2337738220207228,1.2577670905774192,286.50269957189573,654470
0.22414339094382107,1.0735481396992483,0.8718444276511867,0.9831329105534241,1.1342453306072269,1.0980780737053626,1.005737676709757,1.1749946094689285,1.0778710436474017,0.9588372872819324,1.0559799794929159,1.0774164137177635,0.9816902780282444,0.834984476954744,151.4627791376774,672395
0.9975066754903807,1.067686962775925,1.1410712727853516,1.0994450839190542,0.8823207856789992,1.1381170196149815,0.9827632754452669,0.9476514431623038,1.733380280362489,1.1792892906053822,1.1415084799485484,1.2395401825786472,1.1601506345539145,0.9563503864065375,477.679454402553,688115
1.004688834772022,1.0411278468948453,0.912841694788879,0.8880708657841908,0.890566483235185,1.065929213482594,1.0394141587333188,1.0250378185135414,1.9679419242561806,1.0892728245045014,0.9838459333645861,1.0855559550331402,1.0103716712521464,1.0827094488852378,881.676249038841,706721
0.984146251237842,1.122103145780561,0.0305588030301438,0.880453214947149,0.9104882540247043,1.076877972269141,0.7800574169701768,1.1302440062232488,0.8469162269604278,0.9586208931530704,0.8500870422884521,1.0609922352466263,1.5834345537726584,1.1278173495150554,529.2196269257262,723152
1.0469722319380192,1.1336290151837716,-0.0283541825749557,1.1394970495342918,0.9309054155160279,1.2943635057981577,1.003608839746251,1.0125619417538765,0.8732674531225371,1.019383081395782,0.9690107267473523,1.1768338299345755,1.2718631108678693,0.9088995681658023,447.13589233546963,743272
1.201641169664061,1.0243475306964598,-0.054830034166271635,0.8736627969159618,0.9104423314810326,1.1508953791933991,0.9470458694055862,1.1953221736421504,0.9595763793285049,1.195049264574267,0.8911009973436439,1.4007094818052463,1.2324105647499373,0.9696676510318127,431.08531257071803,762494
0.895103853010129,1.084012742449574,1.0054465050830395,1.1361076796798955,1.110519638343355,1.4697146499126528,0.9736128147554082,2.2058514041444894,0.9172281866588339,1.1140684522313296,0.8969373040517432,0.969102158847841,1.0401652393418246,0.9493573034109295,1905.9258411018186,779759
-3.3619607138015386,-5.836593338582335,3.1259317853832265,-5.085588864329074,6.08301101168583,7.382618630905675,6.403506759206351,-7.655811692271349,5.600057062271535,-8.463492740945846,-6.859091999317718,-0.30333709520505536,-8.30430916113496,-4.33942023185987,2566962.7520086057,779906
-0.15748832106195643,0.9925892845571342,1.0960529552502218,0.9898716210076621,0.9756532306362239,1.5647316546929861,0.9714697165062394,1.1136684563192283,0.9839140856505821,1.146505084750918,0.9490752032851173,1.0930157480533325,1.4218268096487954,1.1280767355892571,471.6264663509951,795311
1.0227187968652895,1.1185652763961618,1.1443468374915695,0.9141980620149308,0.9658949241983916,1.5753004346017754,-0.11829002900517804,1.366812537669741,1.0311221832364965,1.374514965283975,1.2794574463738755,1.0646589051619095,1.031864454931518,1.2440806936476818,1075.1312401148657,809880
-0.23850763511524242,1.4100475738375629,0.8793829863456288,1.2583520600111227,1.062443732626889,1.0791908994245887,0.9270980839949452,1.0666460305378465,0.9495932022649018,1.1686066833567494,1.0599436733967913,1.2870166922514357,1.0406195343994833,1.2966033015540113,434.0012854030377,825677
1.004688834772022,1.0411278468948453,0.912841694788879,0.8880708657841908,0.890566483235185,1.065929213482594,1.0452227206536122,1.0250378185135414,0.951630001466965,1.0892728245045014,0.9838459333645861,1.0855559550331402,2.4722641326933186,1.0827094488852378,2722.0317277352046,847444
0.9549216602219026,1.0646016931037074,1.8859874402837953,1.0404601977543173,0.6638897687043794,0.9834404734631512,1.010847051877455,1.2067068208792708,1.0076175847563817,1.2433816256144479,0.9247215000047593,1.1730143164131928,0.9554473581062715,0.9780136590071745,836.0132097154162,864154
1.2264168160465958,1.197071841426908,0.9927701933530102,0.8932265243070562,0.985648364399502,1.1651258818274786,1.0014248355151074,1.1183586825819258,0.9558558959885293,1.0010521483333001,0.9676151203730718,0.40205332284990547,0.9675864952792104,1.1262057760257385,158.133407986525,882518
0.9953749561222232,1.1602542618906284,0.9552526191142459,1.1686725847090014,1.2628768736472615,1.0160524873091354,1.3610649575189697,1.1092150623828374,0.9335471281857491,1.141765347744709,0.9808173563070639,-0.08083846184029753,1.0107294921907908,0.923469486155895,363.8800122060332,900339
1.02318981285749,0.3767705104133494,1.0396045916670351,0.9856499726593896,0.9863516746791464,0.9879023832904021,1.061031332798664,1.0018444647758362,1.0092311085969639,0.9686310977709933,0.9738703372624542,1.021380308573007,1.2374003040284611,0.8187672589098248,184.58226464220678,914158
1.2264168160465958,1.197071841426908,0.9927701933530102,0.8932265243070562,0.985648364399502,1.1651258818274786,1.0014248355151074,1.1183586825819258,0.9558558959885293,1.0010521483333001,0.9676151203730718,1.0311486204702813,2.5171809670559657,1.1262057760257385,2989.6651975546824,933909
5.150598390276421,1.7749137958496402,-1.7122121692679606,-7.721341632049244,-4.209959820517184,9.339160946107782,-2.669746897454103,-5.438990281191217,-5.696767750323356,-9.955874613764893,-0.2467219853988567,-6.176776428062505,-3.626542488956506,-0.003688959355995891,2801158.971023518,934166
0.8730458796079716,1.4298985968147786,1.1233797435611859,0.9289598173551816,0.8608939482216105,1.0507976867760946,1.0022277232094237,0.9872329077379208,1.104500483152652,1.0366591648994152,1.0934262321595014,1.1178919488421113,0.8897128030342087,0.05285252629558679,224.70139729922482,952477
1.1151653413034843,1.2193928209969975,0.9543365726756825,0.8391551978824661,1.0957220749091703,1.12964674758949,0.924765988600079,1.1134495356806617,-0.13677878354129158,1.0813858695581777,0.9802434354618583,1.2198730816833496,1.1021002281306806,1.2840313260303322,393.3581193414149,970147
1.0303254334777314,1.3891686736055229,0.8746084144838447,0.9904699623631252,0.9121008968358204,1.097488692607767,1.088069727930252,1.0544189678253861,1.1080895983829677,1.0555726693671272,0.920744237342241,1.0401363155893666,0.9775076973810677,0.004587233814032032,239.86849188085168,988060
1.1086828629855,1.2793606687971817,1.045248487380908,0.8976113636153435,0.9057226702540646,1.1497409558093032,1.0369177076192173,0.9659214914513993,1.3022224218795948,1.0443609869653496,0.9394360202772578,1.2411568409068985,1.091194821584164,-0.011302708305926501,296.39058845460454,1007032
1.0226194447513688,1.0631853777569216,0.9947095251670124,1.2146008558814358,0.9492547415043475,1.0488758575790165,1.0227379924865172,1.0006414301183781,1.1590779902709007,1.1152399318287216,-0.11357909873319016,1.143869158455166,1.0715105936413227,0.978754086347319,367.28407653503575,1024536
1.054381000759649,1.5091205589715315,0.9487525270326138,0.9751622564429667,1.1079507528875872,1.1684601876678162,1.0055960435786024,0.9920564011201076,1.0235286635030398,1.0858638413928576,1.100097113030646,1.089540168350025,1.178293235289491,0.7784914596791168,248.63623035859334,1036800
0.9742413675263446,1.8371357605812797,0.9712455957644135,0.9411746199727382,0.9085894883870953,1.1812479282209445,0.9831687351184435,1.0330191029780593,0.903435537529047,0.935869600699327,0.8993297338895765,1.101324762294393,1.1497875246792226,0.9180783967260258,717.0677039584887,1055723
1.1671877795120869,0.9878655906794425,0.8796728245748735,0.919420448028216,1.0388986259687716,1.368872676192808,1.1503290743826293,1.4245061489309307,0.9138808122312889,0.9170377014029069,0.9598270738627299,0.9414525763505406,1.3458913981683032,-0.11124263394479028,600.40072299979,1072997
1.1060051698096984,1.2684563170297392,0.8667394855852528,1.057884086104803,0.9004650744319656,1.1648877446451849,1.0959603932249722,1.069219782685435,0.8677527275302761,0.389025598726743,1.0076810255718738,1.0743768952709676,1.0716229236431722,0.8059029411843195,198.05297856567276,1090577
1.02439932562595,1.2174644400410644,1.210716958174828,1.0085829260002814,1.3831674562606713,1.1266263311670097,1.3500148397521947,1.0669768356261233,0.8604455362776484,0.980745061519702,-0.16116900854633587,1.5279818689897198,1.0022556598284018,0.8599663008416911,710.9912546136986,1104909
8.463793383109067,6.946271998654673,-0.21287815002019173,-7.309768355052279,6.143553137659243,-4.7634022714382045,8.46136283779327,9.00357679849995,5.900866401788413,6.9130663365274145,-8.783854611026062,5.280850023759424,5.3729773204563696,0.5814506628323493,3085820.9736717283,1105017
1.0550745884037696,1.137572591002332,-0.20625866002835735,0.8876982269837291,0.917665455123398,1.0418983864869231,1.0351152466874254,0.9333553222040922,0.8536091684053407,0.9663407341637331,0.9809623214386356,1.2425631156457797,1.194961538584041,0.7996490066281616,371.4579362425592,1122325
0.9779466688900644,1.5887661899974184,1.257732124672936,0.9506553985750248,1.0375312826982195,1.1684809703230203,1.0223918740510403,1.0471454086358616,1.105241966179598,0.9494382620339721,0.8193134331842096,1.1844852613635084,1.0471934337343747,0.838928907464652,308.8811230585679,1140886
0.9924834129330193,1.9530889585242406,0.8718444276511867,0.9831329105534241,1.1342453306072269,1.0980780737053626,1.005737676709757,1.1749946094689285,1.0778710436474017,1.0025066943420153,1.0559799794929159,1.0804630147639305,0.9816902780282444,0.9489029793829911,994.2342311355045,1157475
5.3452678287020134,-8.10110903353224,7.482255980678371,3.407031719605186,-2.87739895162101,0.8838874994130546,3.279155540258076,-6.773620125169313,-2.8366890413234946,1.057830524699451,1.3879597108019937,0.4683216726808208,-1.517987458121718,-1.3082306363450922,1051125.368206047,1160086
1.0506626590748809,1.1724986792206837,0.9510792872700272,1.1171955477983297,0.9298996187469312,1.1854835119448826,1.119493636572141,0.23565603845042205,0.986918704288966,1.0058507017029878,0.9299643541895364,1.1193395516176203,1.2265038162918134,1.1887865772829007,259.86160248564875,1177877
0.9959377269023529,1.1219384877088192,0.949156710522649,1.0104646613572001,1.0157260620358706,1.020743157349763,1.0857774546229813,2.6020020934664156,0.9906383276695365,1.0486236664291955,1.1260052368847864,1.0896289726583095,1.1753069265473286,0.9417000143656509,3581.475545149495,1191906
0.8935502650581526,1.2201928796010861,1.3247355441213422,1.0373632356421325,1.1989278265309213,1.1005668271877127,1.145364818843446,1.011604565095654,1.1891614689099437,1.278602996850718,-0.1954335522416013,1.0691854094169209,1.0549421906098055,1.1972955250591788,543.419761641407,1211579
-3.145259251790243,-8.334845455052903,-9.355767066275572,-8.65398044036841,8.444501904663372,-9.685484867728816,-4.9986318364717235,9.52737318663717,-9.773045426688398,0.7294868297563397,7.310142515064509,-9.119088208374468,-6.299287074194871,7.365544151660696,6888239.507309074,1211755
1.0112427934555246,1.059091005019134,1.3246326750537503,0.9390391330322405,1.0463512757173774,2.1367668564146474,1.170445970783494,0.9465568259512407,0.9806559974240443,1.023441072317672,1.1679507462738172,1.1703489602492247,1.291622547800447,0.8493524092743812,1428.354477422199,1227623
1.0115398459346956,1.1682239421262448,-0.225430201312939,1.1635245696552072,0.9160168647815592,1.0726790642373594,0.9537813892616462,1.229501427856711,0.9611878341515556,0.9628338885009136,1.0940614835115632,1.1991461443635225,1.0689762462956072,0.9917084427035601,468.3239298424944,1247643
1.1477528044977205,0.9176800389529921,0.8401265406473186,0.884369910609891,0.986536745163114,1.278593057877334,1.001300642797652,0.9787238870990205,0.9594460306289161,0.9773319930663205,1.0231978141220726,1.1165797667501192,0.26882834089014906,0.943138895556314,246.29443570421353,1263279
1.5426044489433046,1.4820053716715638,0.6020671088214833,1.0262259544111707,1.0526912553308794,1.1516001388381498,1.0990021435066772,0.9232140158086324,0.8969901718818527,1.3491369103911524,0.9630916309562707,1.1484585488555612,1.0791916618933417,0.7800876136179832,521.8661224629159,1278164
1.103285987805009,1.1785214833648998,-0.2998615329730553,1.0794924937900223,0.9163127629252511,1.563458579560228,1.3038783784405832,0.9376131861419799,1.107544453767354,1.2327826281396561,0.8069988383406678,1.342557018677077,1.1904668179284381,0.9226013603540442,798.2299997573347,1294820
0.02592374921688112,0.3894464791791634,4.1868042127927225,-4.001837473761901,-8.032937378576907,-1.8269266632379306,-6.499434688958786,0.9546021848770874,4.900521195251724,6.925204048268348,5.059080236567757,5.333263783517534,3.1055080287741337,2.18290164748921,1052203.4792669024,1310447
1.0762048057535054,1.0553758448649457,1.3037641550933579,0.9694741332873118,1.2818749866262256,1.1444016461953608,0.9407086926779779,1.1808961222892513,0.9007530216772164,1.152187945614642,-0.22932437665490468,1.0833813415089104,0.9964285004338986,0.931402340727363,506.89366557858995,1327100
1.2530635242673789,1.0562111739923612,1.053021808794215,0.9971162465881199,0.9754027984317144,2.368717088496455,1.083069572676612,1.1419509646417776,1.054349979452665,1.0098804883865924,0.9439233107973735,1.2585715046847963,0.9696708338620947,0.9142942985137773,2340.327802429319,1339697
4.366070535963438,-5.8224313933718275,7.364373688113879,-5.378731074935225,-1.9058613178432413,-9.683120760791017,3.4908643828088,-2.198989323452275,1.89977133810061,6.367253651114201,-5.2796368441067125,9.2814978098049,-4.620785826100856,-2.344378456166573,2562743.8909264156,1339849
5.840772864870736,3.0758781685688596,-1.6007843625232532,8.232032616277792,1.558577908722235,4.2816137487734895,-0.5017391296011304,0.21022871845517166,6.5042506806572185,-1.7527334029178672,-3.0756963247965317,-7.7602680263743355,0.8889582105662654,8.696420676480223,1176191.1964238307,1355789
8.93485879857295,1.5396308956206273,-1.7441279353725676,5.827572476401093,0.969021549718649,0.5298922851664134,2.2017706045331806,0.37017548192107697,-5.074601364228613,3.1652706220745443,1.5944648089336049,5.640050114020523,9.70097704897249,0.7746151335641791,1708702.7434465792,1370122
1.5555242679484511,0.9658994857398734,0.8470664222929114,0.927684518028098,1.082663806320352,0.9586578652566099,1.0612537261154937,0.9274393236332674,1.0100521026133897,1.0453382476699957,1.0424294888196461,1.0764217722451441,1.0606166926096148,0.7516481727916968,249.79822213031173,1385536
-0.6766321938225524,7.148684163136867,3.6628389180282888,0.59638790551592,5.536129723265635,-4.894311282279497,0.683460992455597,1.8108022384844347,-8.910083870115137,3.291384325774626,4.659590462594721,-3.9263599730443923,4.7248832365004425,-1.4515884841791333,1161037.427049739,1404174
1.0669434017145392,1.1061702562078004,1.2461546559252803,0.9146417022811613,1.10795312982291,1.0415080867592543,1.1114401185029334,1.0932886445845558,0.8861541121771825,1.1681227372375105,-0.2534763722853999,1.1366096241497061,1.3027930199659856,0.9011443736303751,520.0380890613354,1418807
-2.0470700930065098,5.5563650487893845,-3.393994677346658,-2.065109220755587,-1.9585591377601386,7.926555403556957,5.219290903628819,-7.932231431201934,-5.318010116184746,-5.965917815112588,1.8374591124828328,-9.205259566957238,-1.3248327919883902,0.04325143699205114,2051294.558744403,1430724
1.0554040577457862,8.14691133855813,-9.332041785070151,8.82557373092687,-0.2875169594515885,4.865274506952058,0.9338573130174073,-9.702903873094556,9.759835390695102,1.5421328870896005,8.261221451422834,0.9344151946689934,2.060212036149542,-5.448866678260723,3923790.999900869,1445803
