x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Value,Timestamp
1.0819578843087907,0.9035112019292377,0.9306536702909991,0.9211033973893699,1.110075527120013,1.0804087798021011,1.0054847993020877,0.9597671764203337,1.0777852356906443,1.0827188728496022,1.2414658266865963,1.0558573820476518,1.0780005616178023,1.1713262148284045,48.16278233770908,99555
0.961850642417879,0.9150348788309781,0.9086765122608036,1.089471979614042,1.1341489929339268,1.2617089590245116,0.7825730174542471,0.9649761721822531,1.1598974842666578,1.0938401812984306,0.9604314019730751,0.9727601347874142,1.1080611315827387,0.9846697232493882,111.86965718293271,116666
0.9332884271092894,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,0.9900452072575767,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,52.7357302054531,133451
7.327248417120206,9.554070609628678,-2.280354529423927,9.696367256265866,-3.5951960615384415,8.047796394445804,2.653662189419636,-3.928079159982742,5.889112513477027,-1.7914384205247433,9.491996250658385,-5.428799701473023,-0.5360660588567949,-9.571470192191542,3584077.2749829474,133493
0.9365194350510109,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,0.9900452072575767,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,52.67905993758776,148993
1.1482852682291549,1.2673505127648994,0.9412953406060138,1.0876633501654709,1.14593122334648,1.0863569844246825,0.9478384004634046,0.9204036531792497,1.0263031620862664,1.1764631878841758,1.0257537797232918,0.833828438117937,0.558663445098647,1.0157396437797956,133.3685291885633,166383
1.00291145589389,1.0933883665646733,0.9855860691414549,1.00301900153994,1.1897990246870158,1.0794081591374383,0.9685349052158365,0.9450059947414111,1.110529708927512,1.1168257676409985,0.993807377135829,1.141612239031451,0.9965416328622663,0.5659423567748512,66.46149554857212,181224
1.0453924592340087,1.0763200668692252,0.971864406879517,1.0684759884172408,1.1622969961125604,1.0574083496098936,0.9955631439244172,1.0056070895731946,1.1364040783997702,1.0907382207917253,1.0813417541844075,0.2249308560892196,1.275935620416394,1.064250973118991,293.86039615931804,196981
0.9875037747570694,0.8321154545665603,1.0855642774493646,0.9268831311031391,1.2830776829504593,1.2365474402841095,0.9749062081028548,0.9472757659639548,1.2981461643887506,1.1038945648386385,0.9686312199794855,0.8634520329785254,0.30432413916094225,1.1432121687962236,276.59284763881175,214215
1.0349770308929465,1.1636944401046616,0.8643421648640413,1.1530564433114612,1.1728222195101434,1.2957137332781148,1.3179972834131077,0.954176838796899,0.9681658996491407,0.2525404386903365,1.1638320666241342,0.9296016389610813,1.201730799004858,1.0080065540944165,336.38317758019997,231927
0.9365194350510109,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1560092954807004,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,58.40142596109772,246233
1.0431200184623997,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,57.83343414716291,262439
1.004782120618021,1.103231882634482,0.9744580205372024,0.9319356054996835,0.33785244158973526,1.281198262871448,0.9531071477103588,0.9078039383525887,1.0830775501342096,1.1566906631002418,0.9832884144805689,0.9246088330754993,1.0467785782196977,0.9308867960821665,245.0137731505483,280202
9.226128371367675,-4.348036894300216,-1.507613742338794,-1.8900380690025695,-0.9730968842174459,-8.107389092162723,-4.337408838806416,5.457839584573245,9.80861274406023,-0.9655952761122837,-7.941226615688242,4.052197116170213,-4.510097136181771,-2.7921631535050526,2800999.871707001,294697
1.025701444542852,1.0137243650725019,0.9498150420774643,1.1102692264027196,1.3724959644337265,1.2010033937349576,0.9251853452780416,0.9337060657509646,1.03390112594942,1.1600969621125437,1.1573217243856782,1.0748244233917192,1.0215925287893057,0.22970424840115022,163.31923557755647,310883
1.092598576081361,1.106801680560924,0.8956389080629386,1.0600138141388307,1.1065916643791276,1.1025248939866807,1.1180527593672664,1.049101457843964,0.9577097527663863,0.992100254237856,1.056618161255189,0.9173543143905967,0.09676739167911741,1.0122547155826798,188.79774722448474,327845
1.2991693595960532,0.9471176399696049,1.2166838440162664,1.1548531396104629,0.20086763870883928,0.8785323636600177,0.9894163275595691,1.0522728484263446,1.0427913519363958,1.1084590864494037,1.0366925128324136,1.1098510078910984,1.2218762027517212,1.1133147067475573,299.122892259968,344181
7.668691129893816,-4.755126539486614,9.686321512328743,5.04718196131833,-4.167645210044472,-0.20311540924531357,7.8283175665324265,-9.811393655278396,5.333298027172988,2.5610426152407797,-7.439822841470951,7.088537977586306,5.218416124432954,-9.200502810531537,3321476.33372757,344255
0.9437008854262192,0.9171858331205645,0.9009925393352738,1.0662618055255118,1.239229344731732,1.0970971059880976,1.057045429406839,0.9867516258033309,3.9582319209547663,1.0763982595156794,1.1312248034644783,0.8741445305038837,1.0960904896810248,1.1579502444430316,22248.735724353446,357156
1.0044952112917187,1.23159415407871,1.00010002604618,1.2745452091953808,0.11312299789672231,1.586795522952709,0.9881375765516515,1.0489022533121695,1.0841378433740054,1.052111823985019,1.0632758059157794,0.8599515696824405,1.1186200582831776,1.2006544361812956,774.8893569983132,373794
1.9371933669043244,0.9929852025407185,0.9424342955062397,0.9370294808381772,0.982363711490839,1.251989374903463,0.9647564668053192,0.9557015308206207,1.047870468587762,1.3978943073949102,1.192980439641635,0.8589619587800161,1.0104898642613982,1.0892320404955385,917.3925699370379,389415
1.053524863410333,0.8930117038467674,1.052587866205588,1.6986237449321706,1.115065818053365,1.160504333125193,0.9659405820532676,0.8690321244145025,0.9979733320970201,1.2242626461415167,0.9291663142194988,1.007768484219195,1.0340812928497498,1.0723656564657864,421.38014065320647,406171
1.3386121709038044,1.137153134623503,1.153037811450086,0.997633857844729,0.015364281005580294,1.0931929764661512,1.0274666018056264,1.1297117903099618,1.1037789415227905,1.071670873293497,1.1691200797088186,0.8385454936692156,1.0054534274124922,1.0994051121332922,318.8991518971114,421020
1.9987040143062593,0.9206017083552389,1.0127607014116755,0.898517418547014,1.155653795857802,1.1560092954807004,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,996.9259274868873,436785
0.9317385155903963,0.9171858331205645,0.9009925393352738,1.066261805525512,1.239229344731732,1.0970971059880976,1.057045429406839,0.9867516258033309,1.1510819748039012,1.0763982595156794,1.1312248034644783,0.8741445305038837,1.0960904896810248,1.1579502444430316,68.43321517993839,453401
0.995270643545988,0.9232550526887824,0.8998017223992504,1.1755764493329046,-0.10787059890840744,0.9252388382211336,1.0115804407250195,0.9647917257009109,1.0312203104799664,1.3270183496621328,1.1925495676900062,0.9760439955309685,1.0876621266267161,1.4509614836884999,392.8692897416046,470193
0.9981327317624924,0.927756411405138,0.8112649185014753,0.9607123396053794,1.4878378667789214,1.3112914523299715,0.9820083122047265,1.0596537854366535,1.0515658027273673,1.2090379810028768,0.9559917386647641,1.1791048617102033,1.0601938251656673,0.007695464656337192,348.6646158901161,487183
1.3581703311287576,0.9743088425670186,1.0636505185122702,1.0593598465580472,-0.21974469857062395,1.0075862621075928,0.9280164362826664,0.9131453559289336,1.3926160841677373,1.1930355257384946,1.1067728850954985,1.1158130175306713,0.9894211186775621,0.9890097416804835,457.2568404161655,501161
1.1573392431711287,0.7363947745947339,1.2001921968049944,0.46334274457301716,1.4005219475266113,1.5569851033475313,1.4186055021157973,1.0535747601400596,1.4039420616077734,1.5043961047321348,1.4043569708574277,1.425377047744916,1.7059500293638072,-0.3841893909321059,1757.540730723536,516543
1.3939450044712867,0.865520235113,0.5592179465568226,1.0251479944657436,-0.3391469620064882,1.2043940163766476,1.239299483916127,1.2590965809957,1.2151089524141465,0.7295346171864934,1.6200272784556873,0.737816137122146,1.1551623116843825,1.063707146631862,1085.8467960388953,529156
10.0,6.808188187282568,3.100605638532789,5.962012207578377,0.389328393691331,1.1830980056472704,-2.4561571467870627,-5.439889752876207,-1.165300745685725,-5.199893274998209,-8.063214469791973,-4.541954328062165,6.776237818615982,-0.7667112076795153,2138681.007891985,542800
2.960844121347373,3.8404792209839833,7.9281536821403655,5.162399147562658,-5.134399126165967,5.326897596757638,0.924336924190321,-1.450605477076918,-4.492093365985066,1.7589802150434544,8.984899448072966,-1.5785535560374093,-6.206199496125322,4.336445379734553,1404978.1603112835,555491
1.1403879504354926,0.8063687462627485,0.9750556016197701,1.0685874632468497,1.1464606743624586,1.1547369526554312,0.9184759559461568,0.46943591692112996,1.1836990734681319,1.354006180195931,1.060820191807959,0.9561812616914602,1.0785299999223916,1.1119617897999934,229.21188765437896,572314
1.3880962509908343,0.7714289533437854,0.7951890073242751,0.8265471928674666,1.0891386063495219,1.130722228390722,1.145733602508388,0.898917569515013,0.08422978204635023,1.1915680621859344,0.9824332529831775,0.9623416083518528,1.2101725382311108,1.0774318197394948,413.0686143262135,587741
0.9332884271092894,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.0671641744132998,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.623895585893413,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,327.5596968153773,606555
1.1002248717690186,1.0218085533177597,1.0265423853670939,1.1098388382281748,1.0510482380183124,1.0759956097345147,1.9294616610074826,1.0472608179094145,1.0175214577780451,1.3226499516693977,1.0190563974830713,0.8872002053392176,1.1030494226019236,1.0605925448598796,860.6221813128388,623327
0.9365194350510109,0.9206017083552389,2.13455151059539,0.8541405636003958,1.155653795857802,1.1560092954807004,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.9190532236984144,0.9722923459202519,0.9503536135790629,1582.5677255554651,639104
0.9365194350510109,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1560092954807004,0.9559599586830654,0.9455446366433495,5.80215835822238,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,108807.88634445299,652426
0.9739314763884259,1.0853971408121676,1.001867541884982,1.0567951416820378,1.2034840814460228,1.1952334193587895,1.1880322253842621,0.9703578741521905,1.2426311963588679,1.0856394218704626,1.1148647123237314,-0.05856726568247694,0.9672520104488989,1.470960816899392,360.42393274135225,667625
1.046361250503633,1.1933884211079206,0.9759949924119766,1.1149109775852608,1.0561215334784624,1.1430194054965768,0.9387372314624916,0.992331074283122,1.035494699900017,1.7355511345946715,0.9858753789881156,1.080386130057608,1.0368349821238818,0.9697217420716857,501.46612512267194,684189
1.0053781495366252,0.9206017083552389,1.0127607014116755,0.9336492294246206,1.155653795857802,1.0838283963049182,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.7794238858455653,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,530.3637261154954,700659
1.0035529925298725,0.9171858331205645,0.9009925393352738,1.0662618055255118,1.239229344731732,1.0970971059880976,1.057045429406839,0.9867516258033309,1.1510819748039012,1.0763982595156794,1.1312248034644783,2.265361753704209,1.0960904896810248,1.1579502444430316,1769.0227497306703,717188
0.9829575136421355,0.9320337011502509,1.1384031419992198,1.064352229938068,1.0994614729843841,1.2205422360237517,0.9799694270460148,0.2571781116477201,0.9441915501976261,1.2383804363923403,1.1046365562910037,0.9550120333532934,1.085213941093837,1.129313706138472,206.82481608210804,732955
1.008141582360917,1.0665248700635424,1.038444059020321,1.7354733433580183,1.089909040163553,1.2287272400401221,0.974152119902886,0.9549869265965683,1.0970381684266073,1.1842390487480685,1.1388627558702629,1.0283957571089628,1.2866898094913104,1.1364270907190317,493.24055501380457,748831
1.518150726883682,1.1463305617759652,0.9808933347287674,0.9410395898048625,1.1792572405639685,1.068949858424105,0.9941039837234987,0.9754722520510288,1.4770577314105038,1.3872503647123064,0.7986572448680302,-0.2828996378561026,1.1273249194716009,1.0469183664872723,585.9068500795823,766874
0.9736778099607246,1.980861781633919,1.1471584883190729,1.1213822853202302,1.0861930192822058,1.0723348969329005,0.9681195524971091,0.9566128725201732,1.1698787067349414,1.274261469652071,1.1180860921656546,1.0854099405323971,0.8898199983546979,1.1695973984227204,948.2707614064167,782548
2.6979616345740087,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,1.0449703886700394,4101.818019925344,794649
1.0221730883188462,1.2066002446005697,1.0055313308339893,2.2113755333318887,1.2674275846385021,1.087070069949205,1.249535439046064,1.1935550284830938,0.8279626660934555,1.597487054642013,0.5680298745691215,0.8358415551351355,1.4255476393090183,0.7299018928064165,2283.9587658019277,805877
1.0474791500586473,0.9206017083552389,1.0127607014116755,0.8732814051771207,1.155653795857802,2.6583555986114327,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.933614986682791,0.9722923459202519,0.9503536135790629,3943.39479644258,817322
0.9301013878661877,1.0145402686740224,0.8718516837509647,0.1956441683928425,1.0461112447041998,1.5379321358097933,0.9518720626221402,0.9298564367389163,1.0553131266657554,1.110531757512323,0.878799815419729,0.8415297191592863,1.0460649719201156,1.1752757553332103,387.4221483743152,835102
1.0175288465273085,1.033324915275017,1.2388075033588102,0.9331705025815928,1.0919667863497473,1.413987419890221,0.9551047853664334,1.0961483653474993,0.9224094755561971,1.3206592345858752,1.078764360533707,0.9113280284664087,1.1395406516850501,1.8201301556903111,278.9926171544281,853297
5.611521144681841,0.6957025654959299,6.472120797932156,6.32013093667274,-1.1258601098805752,-7.898490871046363,1.888309059465815,-9.087689785912229,-0.5240228512082421,9.691465586844838,-3.587899615006865,9.688269322398963,2.0803756373377666,3.415376137272011,3278404.540353221,865281
1.16721864219436,0.13695870924049203,0.9561846987081992,0.9756749202612252,1.1016254707090891,1.1408609476951082,1.0126016477540656,0.952474335535934,1.0317521979179496,1.1195422567614273,0.9487316319297143,0.9131433492100438,0.9699061119019738,1.0720820964494315,265.63805924334656,884426
7.26225222150126,-7.381851174333833,-4.370782075513015,-6.905555213870048,6.655686414451758,5.019417529629813,2.7408489306428088,-3.0585155665787864,-4.35452197868067,-6.329624357844255,-4.705138891442868,6.929462394980092,1.5383981346152815,6.487883787217985,1684289.5854529052,884534
1.053524863410333,0.8930117038467674,1.052587866205588,1.0576277973282124,1.115065818053365,1.160504333125193,0.9659405820532676,1.9631321702855544,0.9979733320970201,1.2242626461415167,0.9291663142194988,1.007768484219195,1.0340812928497498,1.0723656564657864,989.2194953133828,898573
1.201983620553973,0.9815307705781056,1.0201716363880529,0.9991907886684954,1.1559985084549584,1.0248482455969388,0.5972480349332798,0.9722110332963148,1.021921512502135,1.0603977598031946,0.9713607525281001,0.8517163440481017,1.1039916760959692,1.0286177763211075,114.56852707709263,914035
0.9853808936218105,1.148142471322803,1.0329897923839864,0.9774017135215903,1.2501364369580719,1.1903276980312043,0.5270564959535715,0.9354408950674689,0.9478093436392765,1.117194376183459,0.9992458042519416,0.9821119596128034,1.0541336007547049,1.0515885157931208,170.14487650226474,930370
0.9332884271092894,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,0.9900452072575767,0.9559599586830654,2.1748160231059153,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,1570.9153380202042,947190
2.736292924796322,1.0279940377043335,1.01118808360056,0.8902832717607992,1.3055880163584421,1.2229907786333278,0.872484791502707,0.8146577041165114,1.1554369800023458,1.1819568305597645,1.035950516861151,0.7585542161984548,0.9470507658979925,1.0110224754652501,4330.769566691525,960892
1.329148217006919,3.821766684295934,-7.214066138578834,-7.87957442662214,-7.714805717981245,0.7388798151138012,-3.2046714593237633,4.1525173972211356,-4.1794283741886895,7.6385998741826135,-2.791433741552333,-0.3334547623145152,7.565733670914238,-8.653777159617558,2121102.234210477,961063
1.217150820965582,0.7845988805054489,1.1914432488074878,1.7507760205183942,1.3250327077439046,1.0194138135209059,1.208183802859581,-0.2114272850909238,1.0639087205916873,1.1417846004186778,1.110215629629307,1.134448596471474,1.2229292376904075,1.0762876367704735,860.8524779096651,976622
-7.13026648843238,1.932623178443695,0.7507585269084487,-1.8409296249907534,3.5763539263415893,9.482638857144327,-5.846126360832107,-5.3789973938843465,3.854561075378289,4.6770706612227855,-8.74393630658898,-7.240405884719986,-4.664369699591666,-9.667059109268854,2607990.2729350775,976710
1.1324205250559238,1.0530268742902658,0.9364745105433396,0.9909537040611127,1.0917519258469166,1.075965224331119,0.9132053700311094,0.9226878427340051,0.9892887039187168,1.1556930532905696,-0.19565622519907144,1.056414614358868,1.17268733136979,1.2919040271971394,364.5774622003337,992100
1.0958685717844183,0.8126517364296539,1.157464868736934,0.9680536779967213,1.1061190832532724,1.2474893933750621,1.099207458093316,-0.2838087091423329,1.3113189055884327,1.083800731844532,1.080888745253974,0.8656563658835879,1.0516886466460809,1.0621388307757291,513.2256927501401,1008645
1.7469174108248602,8.064040900977652,-7.241509860855922,5.980853960859376,1.8925226141650224,-2.948986110837758,6.957445141946174,-0.3948004393439284,-6.813949359797682,3.676006594002576,4.824551123704568,3.738858046722772,2.3201386384441705,2.3829337391121257,1346293.542813294,1023028
1.0820449049453789,0.9543338047829746,0.9115225649411371,1.0842689515828763,1.1239486616901377,0.7231787653176092,1.0666531860486916,1.0234558398346483,0.863136042926719,1.1843958023812642,1.0786452019994492,0.9558019097733634,0.9214595814583932,0.9146118768481379,109.55475283326186,1038394
1.0898942519389916,0.9375334039888534,1.1435316913440037,1.0555120680013488,1.0579456962921139,1.2277651376962644,0.9633662243960206,0.9729210696399839,1.0497844911895227,1.961237551363057,1.03880970440576,0.9054954091857841,0.992347346419887,1.113564152128717,922.7652675823997,1051943
1.1152626820926077,0.9746927811355405,0.866617118694732,0.17383881308121119,1.2209365391903013,1.0346016309502648,0.9715268568107284,0.8519279964874928,1.0835209143754885,1.1428649190455433,0.9499727465827679,0.9407232700763867,1.0844574817676447,0.9307485411424375,242.208782061906,1066372
0.9807406225299857,0.9083814668059969,0.42390940927723975,1.2870662249970124,1.1015631949927762,1.0943419964423473,0.9287773835308499,0.9060183056791367,1.102977631800604,1.107496255732059,1.0287745522191165,0.9884982074172235,1.03654902462659,0.8974775671387043,196.15717296143154,1082240
1.1168988577404688,0.7819254514696965,1.1339039206145252,0.9893353438474044,1.111740513597132,1.2027262097384024,0.9394305585023783,1.0014972132839475,1.473243011000104,1.1414087208684318,1.228367630731831,0.96565175417742,1.074391177919786,1.948300761339107,310.3324907655032,1097766
-0.7342481066202495,-1.0477472634876843,6.306441388295028,1.473149352220343,-1.0766033889764248,-6.439337629107286,-2.518558518351525,-8.893767815825058,-3.69592962998004,3.065290371757632,3.6581334271985035,1.5553370573923253,9.28606742875973,2.824732685242088,1787829.2391502187,1097925
1.0321244718233746,1.0584011929983443,0.9364996682347687,0.9331656696126203,1.2208163163363503,1.253823075538003,0.23312149966020357,0.8064759168131547,1.0303637432745756,1.194492219246477,1.0328803962150683,1.2206517347959605,1.1026861031561266,1.1263310980640076,308.13101819603753,1111739
1.0431200184623997,0.9206017083552389,1.0127607014116755,1.0246823611522693,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,2.2052374319961956,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,1607.1717175124359,1127533
0.8666370348941665,0.9057508423990817,1.0908429406343458,0.8935204444603393,1.7727443126531988,1.0819445722861825,1.0034979441648222,1.0144276512905548,1.0629810663445838,1.275805648483308,1.1547481753935338,0.9432835404044292,1.1945236283553164,1.165199774421266,597.6321160886591,1142239
1.0783761517979533,0.808915101960002,0.7623826224222086,1.038888242023578,1.9076763906808367,1.307554440909982,1.0888687276628928,0.9949573635449266,0.9906370503040858,1.0826606579105018,0.8693304445094872,1.0083626874363798,1.0376436927529653,1.0785546337475989,706.789662103433,1158316
1.4130336010292126,0.9455479249983156,0.9317821400617645,1.133878653794472,1.3312738709148146,1.1476368373743178,1.0109461306791303,1.2153583782417385,1.207074127609369,1.2836774924660528,1.1064146875184573,0.8972601883793789,1.018037677333723,2.1281433438284836,344.56103986138845,1174501
0.9317385155903963,0.9171858331205645,0.9009925393352738,1.0662618055255118,1.239229344731732,1.0970971059880976,1.057045429406839,2.3841908748530916,1.1510819748039012,1.0763982595156794,1.1312248034644783,0.8741445305038837,1.0960904896810248,1.1579502444430316,2281.052728479898,1188417
0.984262693725455,0.8818179410396283,0.3562402881846838,1.0811810612241628,1.122731255503425,1.3424786173801913,0.7358242226598364,0.9425971836857023,1.261313611331179,1.2114228454518126,1.0359699783272573,0.9641720713785027,1.204321706730859,1.046229544848785,313.07342443912427,1205969
1.4738912344861923,0.7809687905846228,0.6957779426430761,0.8254198830641641,1.1145836749159321,1.0117071029287654,1.1157569570404287,-0.3417066565776754,1.15841614026548,1.2776225477933092,1.009199461681538,1.0590370023825149,0.978643556717028,1.0355044167498197,635.5436932647156,1219718
0.9713127156803765,1.124429386484568,0.934181264204322,1.2915459538212275,1.2023671275579033,1.176574222235093,1.3429665448743577,-0.3642968763900907,1.0781281944559882,1.5037584218211286,1.0746466767533658,1.0598371756514258,1.0397946138447445,1.807172611190356,829.3656589702291,1234962
3.0446670785641476,7.199355524424426,7.774419924875538,7.612909183725765,3.67851550554888,-9.665117731144857,0.4736139967227544,1.1894541876331903,-0.8617533579423213,2.0396978487473927,-7.472203258135611,-1.448816811741553,1.1491793548545957,-0.9942520241012147,2029232.6899821393,1248503
1.0952979588849736,0.9206017083552389,1.0127607014116755,0.9233097212888488,1.155653795857802,1.1341127044182748,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,2.3700530130209287,0.8525500176900849,1.0327897895467686,0.9503536135790629,2477.155612025009,1264713
0.9365194350510109,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,0.9900452072575767,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,2.438881107245532,0.8525500176900849,0.9722923459202519,0.9503536135790629,2816.9908933998595,1279122
1.4161936216376159,1.0582298723213217,1.0376393713786989,1.2326733957036105,1.0426646679681628,1.2353719880002938,0.8898626151198741,0.9540759047627105,-0.09732073022918009,1.2993724741841088,1.0121116479019518,0.8719237083991764,1.0256719026965673,1.0737766892213436,485.5799161792344,1295183
0.8147534582546614,0.9651862554646069,0.9397395647164881,1.0792520246252657,1.2799903789844174,1.2626154493341375,1.0294610748213007,0.8749435639189933,-0.13214631542780708,1.006508712661587,1.0382573200533134,0.9725670888902357,1.357069367738279,1.608519916572643,267.23189397873966,1308767
1.0431200184623997,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,2.2766254597447517,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,1897.1549034265884,1322209
1.0431200184623997,0.9206017083552389,1.0127607014116755,1.0573586827453063,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,1.0583341405116098,1.0645196419653935,0.8525500176900849,0.9722923459202519,2.4965490740843563,277.5774629142715,1336859
1.055791740947913,0.8201599499721766,0.8960383419834389,1.0015200414663195,1.1710855032416347,1.0374475154926532,-0.07991663901646884,0.8802356554293667,1.0714773614712492,1.118373369655889,0.9235793236819051,0.8510272649804271,1.2043332733779437,1.37619363821532,286.17340528346614,1351294
1.053524863410333,0.8930117038467671,1.052587866205588,1.0576277973282124,1.115065818053365,1.160504333125193,0.9659405820532676,0.9334190618179932,0.9979733320970201,2.4319248577726746,0.9291663142194988,1.007768484219195,1.0340812928497498,1.0723656564657864,2723.8217562836635,1360319
1.0394869031565008,0.9132248841902761,1.0493215592056302,1.0192162844507973,1.2487309992917162,1.1772713946157487,1.051734669998364,0.926836121655318,1.031809800786501,1.3076066357563185,0.9925154467179222,-0.3349752980758929,1.2539054343364917,1.1235077549311607,428.63932769643196,1372251
1.0431200184623997,0.9206017083552389,1.0127607014116755,0.8541405636003958,1.155653795857802,1.1299428037668733,0.9559599586830654,0.9455446366433495,1.0418888344391917,2.5595337983760267,1.0645196419653935,0.8525500176900849,0.9722923459202519,0.9503536135790629,3287.5283259672983,1383987
1.020525229984937,0.9146578649468466,1.0274125178820093,0.8832211224595365,1.3936494417932315,0.6762470332185515,1.054346712009566,0.8802252799074175,1.0094305015571585,1.1254538902657494,0.9898436216420086,0.7139340554751565,0.9941489675074439,1.0729380239876751,293.09728674297264,1398312
1.186937366042054,0.8889337115382396,1.3839792526589925,0.9802470467303781,1.1550499636475795,1.1007025136648205,1.4310707301597376,-0.3781010347573037,1.1535095440545895,1.202009027555949,1.3498811377322426,1.4978316841761128,1.1380914277601404,1.0367697407899676,999.1911308640662,1414206
