x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Value,Timestamp
-2.4887141553069982,0.13471214011682875,-1.710050311662009,6.563580476827983,6.855005300360077,-9.5617647022244,8.797296152907471,-7.469052370614242,-8.562593818130734,-1.8322347456580896,2.846393788060219,-7.484549894901426,4.492564907610605,7.640500533370766,3144165.764659818,390490
1.0251486806400916,1.03270237360171,0.5459980812000182,1.1639651230186807,0.8917433702758437,1.0916465440904943,1.1768013699756708,0.9158490942167177,1.228484993210067,0.9127192175744909,1.1160440222615051,1.1439500880837123,0.9453858377867733,1.2537768547433905,240.69261132405916,407099
0.36685558743121904,0.9688772855543917,1.0922053870177235,0.8832199123821223,0.868257152076789,1.0603435585499614,1.184943314094944,1.0464585421829682,0.8818337436806587,1.0962975507252528,1.0508965405972641,1.051315338846873,1.077866361784297,1.0276254464803776,124.53298177743459,421979
0.9063657589302223,0.3246066010488,0.9759401497067799,0.9383817063783422,0.9725414685187168,1.1221328755951774,0.9412062717837237,1.1735600906939985,1.2157720526695883,0.9941528878537387,1.070133237002043,1.2565203320781375,0.8807487094698967,1.0817208389255242,209.52485716493993,444010
0.8549383759717166,0.25449508617621674,1.1279919845321462,0.8614672060705393,0.9162547025924166,1.1423371221536005,1.019711634930044,1.0992618896864208,1.1451632061070813,1.2727681443186825,1.189269919347101,0.9065970895849418,1.0004177941322372,1.262474308986869,229.01736961403742,463408
0.876560501813959,0.9703840427295134,1.067124714881087,0.932675056906211,0.9344779690757505,0.8951133309462698,1.1531839967889754,1.0510700232853374,1.2547685989973942,0.9847349622878436,1.042165010925867,0.46940484548152916,0.851293286596583,1.1044808602751581,160.78028069608774,487125
1.0339248601230253,0.1797038611437891,1.0271447960384705,0.9261784348503568,1.0196748694089237,1.0187633794592124,1.2693444501436026,1.1281564766766028,1.1123925260256264,1.1861968995027337,1.0800427997175284,1.0099899546414477,1.0365302267507066,1.37887574903404,237.17615704190982,510677
0.9905256956804571,0.15790895026577878,1.0597727285842107,0.7944106356421106,1.203882835345098,1.0844671020185164,1.0274506629752729,1.0743125577853156,1.0718358609074592,1.0327065653054301,1.0355180373734196,1.011933578154025,1.0677655746322614,1.124557315526074,237.55478525719633,526150
1.1348755126774392,1.0753002891675845,1.2052459834477187,1.0001941603519438,1.0245911702347144,1.1924129892920448,1.1253921789631494,1.0373881585567553,1.3014202562875197,0.12205200066870603,0.9817627203519521,1.0420211081281394,0.8582277912260565,1.116183720569992,408.13050584155457,549370
0.9617970546910541,0.9777520994293185,0.42629600723627314,0.9447809287476119,0.9499937060861523,1.1351404512014174,0.9856174337472865,1.1222976100533053,0.941419096101758,1.0210153547974254,1.0240779369371822,0.9996440636862687,1.0064538145382222,1.09485189111993,117.01719030990752,570955
-0.2891242363856943,1.1154439052917653,0.9798239508980888,0.9640614921272395,0.9525889068826624,1.1674185077464958,1.0362826988774922,0.9570115036147335,1.2300637709655646,0.9010867774864284,1.5526526650052688,0.9832550984139132,1.0164842618209953,1.1155890947204092,441.26642691890964,589778
1.2080590342103361,0.07248544286784764,1.2562502994727112,0.9082695796928775,0.8826824467765153,1.1056090760720227,1.290026756853326,0.9418178638222869,1.072615857058814,1.0138962138859053,0.97562917475409,1.1367318868217176,0.9898899310927884,1.2184607008402377,482.3057052320774,612539
0.9478884685763873,0.9260350783299724,0.29575698707880704,0.826596531598007,0.9111712315097946,1.0494272443345736,1.087834181555884,0.8884632576339406,1.0755405515502794,1.0197920694476965,1.1217723129877442,1.181892687319754,1.1774326244513205,0.9540005716958133,140.45942491647853,635507
1.0103129547064462,0.9382962289008816,0.11748667229508314,1.03748441705285,1.2837771766798856,1.1007221499766935,1.1617165204212738,1.1677522996526684,1.0849982921866714,1.0017498123801494,0.9191235303268075,1.0530466369936224,1.0277009806997575,1.3666072225921795,228.62837742300889,656669
1.1383030297518704,1.183812518135369,-0.051696944041847104,0.9252473799620891,0.9572160180192242,1.1480758360567775,1.0787766641492524,1.003704402140917,1.117886313178884,1.1108825855377105,1.1934646105036517,1.1405928996453487,1.1380676404785652,1.150809436047058,329.60285387825627,677135
0.9656602853138302,0.9905127087066831,1.5636981456991341,0.9434914329586281,1.0672524215489805,1.019313063654687,1.029073244401106,1.1531075367005352,1.015300432274934,-0.5153294264913129,1.157800433700448,1.0464366504877003,1.2033564103656307,1.3664501447694537,606.9958652825286,695410
0.9763179315739339,1.1848187272596156,1.0935956351798417,0.8977015743442767,2.480405805013559,1.13989539163979,1.2028612669577914,1.0158261332543361,0.9059047218116589,0.9913023453537563,1.0925761935978322,1.0252925371853028,0.9491243563603865,1.0570115372892417,2850.6876501825304,709992
0.9826776520234797,0.9331380692947846,1.1043381275418707,0.8827504300845046,1.1919726364939436,1.1141063123712875,1.6686724875797507,1.0877535278026096,1.0599487721673917,1.0524073449639673,1.1189265918840654,1.093644288966896,1.0055217521157047,1.2113744871030985,362.25191785975824,732077
0.2657944484656305,-2.1616227964840284,4.668550100404264,-5.743536188746008,-2.3245222657285396,6.4593515033860776,6.6642593310668445,-5.875431852015313,-2.102835144496497,-7.814631977462497,-6.290913883392869,5.6960909039163745,-6.366655472859648,-9.037655162800203,1691341.766141396,732160
-2.304260048707633,7.8835549192248635,4.564131925582412,-2.614118421297924,-5.203769908818058,-3.433374296055902,-3.1707093071985533,2.000368073571785,6.365370628962136,5.588880810765049,0.3034113881263636,-4.797840136426012,-1.3978704920584821,3.7608535932912694,804533.1073916114,747850
0.9337868148183084,0.9770752733642257,1.2440108198474178,1.0280991987339512,1.0469337760368305,1.0840002793454884,1.1312320063489414,1.0656727035169702,1.0813819722702753,1.174524642062392,1.1901678896227637,1.118877448550073,0.5440712865771667,1.102736159231975,169.56937071485652,767657
-1.815701942515819,-3.8601250098925775,8.209414091930014,-8.706017616174632,-9.74814622589873,-6.736094761055982,-5.0588083167459725,-6.033848083157687,7.082451279581537,4.379933619357306,7.905892835300914,5.834839200275075,-6.343013915005571,-6.03514772772197,3717670.9407530916,767758
1.0009281379694777,0.9031601747959801,0.9613498035273178,0.993947868184776,0.4612790371705877,1.2319268463538098,1.0683375429134472,1.016275042181709,1.1392403036366883,0.9464397341954911,1.1644955027030468,1.1438373652146863,0.8927344676665421,1.1334195022551956,211.18113598074189,788959
1.0101823986114178,0.11131214763824815,1.1117318325975472,0.9069035104207028,0.9662353171736644,1.1414426260575734,1.0906248756281904,1.0649981476865005,1.0750797999637296,1.0754792997700413,1.0469698773696656,1.4782501736383378,1.0369382164723255,1.0892864111681055,376.5418816017681,811922
1.0354592263076228,0.9882620715589375,1.0458372541978607,0.9335438762114725,0.8710710606069956,1.1144952363847338,1.1916505438460019,1.186404500930804,1.1312895173724424,1.1061987115860799,1.0388327224392004,1.0230171215015864,0.9071324342443496,1.557175738467036,92.50588662969062,833093
0.9535900296173789,0.9693377485578321,1.0154425361815917,1.011956069572072,0.9994473827784223,1.146422006136266,1.0560715445029274,1.2426935426819115,1.0490588830707672,1.0068291757265873,1.0851184124953008,1.0221327823577084,2.0658702758604726,1.262812712424516,1048.333285278521,854640
0.9567948948516154,0.937799601511637,1.0123898035849441,0.9429813281587142,1.1275447273406503,1.16516916043442,1.9314878187846212,1.0807735760918433,1.130682557601009,1.3022303478286883,1.0413237985454913,1.0515530000534383,0.9147956635618808,1.1022268797393586,799.2852145834615,880555
1.0203984430193458,0.9998035697436514,0.9455273067167642,1.169879723007829,0.8899733876177116,1.2008237310876986,1.1187821264796032,0.2565961240201595,1.4541772204631902,1.1354844236555408,1.0150024807151183,1.1163565126493034,0.9741917809387921,1.1324324869651097,465.6992314019569,900892
-9.181339764183749,-9.959713500140436,-2.747939254338422,-9.839881313826135,-0.08598922053310787,-5.292664958194381,-8.336824519901702,-6.762953369375653,-1.776952833924737,-0.42944560462606773,6.75941594873127,1.6537955004385623,8.848764773239985,-6.666784764707558,4765272.667975445,900964
0.936397430069313,1.067225907946817,1.0262452913283067,0.9000363942856922,1.1119060862853445,1.1362839100023354,1.1384548302198816,1.0589864698191302,1.1560875568834295,1.1149247568530616,1.908767285594644,1.0954279955486044,0.9849559204124638,1.1259275366034693,731.8611963351696,916035
-5.842453116001838,9.990794190990538,6.4020751963658,0.5835112602492529,-7.0183984583717915,-9.855931258526214,1.8065639586476756,4.105409143439619,-4.335231821249318,4.870186941330235,-0.7114197995291107,9.295319181691685,8.537165833121016,-2.3623212833265494,3662626.9409953407,917863
0.8942304196282791,0.9450162518278926,1.0235264508769042,0.9231094801658628,0.9765510110813806,1.1745325044869492,1.1317115366245734,1.008333104869216,0.9996349934121049,0.9167375391485422,0.992125305033138,1.6613433173337349,1.0721767312586907,1.4174667398873892,366.79648157269224,926343
1.0124472613917703,1.026378962262875,0.9859544581351922,0.8846089319782173,0.16710530872197893,1.0010707173306663,1.0890690863996255,1.117198570552491,1.0507290534649076,0.9494909770633875,1.0138880146032552,1.218279209603189,1.1367293230791944,1.167524570191034,160.62566074714445,931799
1.0146599714795999,0.9665788610672237,1.20784160253217,0.9885777194229064,0.9459604134343174,1.1456598359750778,1.1702937352656413,1.2564037236849215,0.24784402659172322,1.0984164256883826,1.2871382989235045,1.313371036476798,1.0056192684167549,1.1342134428140356,390.9179989415187,937105
0.9345735942133061,1.067225907946817,0.9758679084751698,0.9000363942856922,1.1119060862853445,1.1362839100023354,1.1384548302198816,1.0589864698191302,1.1560875568834295,1.1149247568530616,2.0107741364683562,1.0954279955486044,0.9849559204124638,1.1259275366034693,965.8588674189836,941496
0.9204333197809476,1.0570452733497717,1.0534248582153083,0.9896714551433398,0.9258266150677112,0.9711330320073776,1.0910205713579089,1.2944216916813462,1.0540770172148282,1.0489256973507466,1.1309718029371751,1.1952695581144255,0.9331927112590007,0.1960036877541409,121.18494862274194,951665
1.2503341937704953,1.192326882600394,1.0620006846357655,0.7590100770473157,0.839442383090372,1.0384831043173788,1.0526548043912491,-0.02434397117890441,1.0839837846473213,0.8559925804915445,1.1984490711572064,1.075297224629143,1.0581130985296294,1.1019746723670438,351.27108072758426,957377
0.9454758344176,0.9793541465413185,1.0652987676507824,1.0301485305623022,0.9164263622286732,1.0855406597898671,1.1814015626129657,1.103476009614683,1.0123172397867108,1.0554315775545744,-0.006803418784691928,1.1621060666405907,0.9585492460377659,1.352947664060169,319.9019837550005,963636
3.750994753205587,0.5729699946423477,2.4721445594481057,-1.1209525015479684,6.337458689672712,4.121298866433619,3.2652851902516566,-4.046302966756535,-7.349417637752566,6.573484013752196,8.612584295949226,-4.2194798862078375,3.8003598882951035,-3.7543116720978613,1265480.1432339828,963653
0.9522857707658616,0.9858625039705158,1.7744791204979857,1.0766582119971841,0.9224896049919167,1.063714046830162,1.3714409068497488,0.9869298359182632,0.9701251051370576,1.094183881092261,0.9627424785984509,0.9943393547381889,1.0388603469195328,0.9499554979169478,601.1856357260248,968860
-7.021162943003102,2.1102042264270082,-7.549190710702533,7.565305958285904,2.2036558391442025,7.736695513360424,-8.28445857385727,7.525939186760137,-7.4643008110150575,-7.311228937459813,1.7138199651271009,0.5945824802266859,-3.6564066565912876,-6.319102142227986,2740042.8812115397,968896
0.9708774317499991,0.8556949023586746,1.2013668916884495,0.9436901371330215,1.3545703423830897,1.1560485228628756,1.1555959248470664,1.324323728015182,1.1573033601253226,0.9952470813978233,0.9472932881658404,1.340718538086783,0.9046192359379734,0.10906434411550259,316.4191926996335,975720
0.9345735942133061,1.067225907946817,0.9758679084751698,0.9000363942856922,1.1119060862853445,2.157207609619487,1.1384548302198816,1.0589864698191302,1.1560875568834295,1.1149247568530616,0.9722397976577142,1.0954279955486044,0.9849559204124638,1.1259275366034693,1364.9196553007703,981351
0.9380596290337184,0.9915639340769093,1.0677216708087833,0.010289187559030633,0.9842060393061765,1.1338245324338647,1.068311213888208,1.20730487917778,1.0917336668372641,1.315134568977335,0.9786675523307569,1.0741227044333197,1.0224890409180813,1.2615356236141364,314.52246414758923,988529
0.7764846386525992,1.015693868433953,1.1331610763695181,0.828957027852244,0.9637570894828972,2.370013668743759,1.139036281488309,1.0620050029628647,1.017135685155175,0.9732078328766107,1.0271548581737378,0.9967697383619374,0.9081735794019217,1.0809100569880918,2276.7373352199947,993908
9.47523049696444,-7.0472581558416865,6.143479052933248,9.215076738050175,8.271806389441569,7.864955933217242,-9.366538515195515,-4.137395772172079,-0.1494474224558644,-6.837349861730276,-4.024601258372488,-4.178693697736446,-8.719138739730267,-0.6665326642269278,4504994.554987183,993945
1.1403666253408273,1.0058838785149717,1.0260044486955717,1.353817084798365,0.8928748681451957,1.1594785444533535,1.0795230637987776,1.0734256354179461,1.0312324235373875,1.1548411605403448,1.0170301914506672,1.372917755731116,1.002459265772339,1.1697348376769057,231.83107829367208,998260
1.0311192100961897,1.0231536982222893,1.0709575569027898,1.0785140252793308,1.0616780252133307,1.2943821997719578,1.316361195567822,1.1102040813241825,0.04002033848385289,0.9951166197372352,1.0714350147289526,1.3050278399508137,1.1959668623560091,1.4393004799765377,327.21585929460423,1003152
1.1664922422489035,1.0987679001899024,1.0161679254749174,1.0405356097743128,1.0839350183097096,0.96744130189573,1.2299669029814837,1.1044601783105545,-0.10434227698404008,1.1214533570657004,1.1768775014438084,1.1487247740165467,1.3058840676135546,1.2245053135694042,369.6929616718709,1007281
1.0455916593307322,1.4610926779207831,0.9856049449568847,1.001407795695366,1.0662417398702662,1.0667367258588651,1.2158308780550016,1.0099356597932214,1.106731027966455,0.9825605481980038,1.2383904836670858,1.0117057523182993,0.9632913448730639,0.04501503625116321,289.0856132350975,1018201
0.9512279826719023,0.9855138753679391,1.084489555459946,1.4411440890100558,1.057275526473461,1.2174136549763865,1.0260394258887722,1.0014646662472337,0.9852135811257696,1.026012958481388,1.0551956076017,1.0680393181362504,1.0279027180294946,0.019453671906743963,244.61959346286093,1025194
1.092978703917328,0.9701482574951017,0.9996327939333911,1.2068180003920759,1.1321487254078444,1.0524113681688199,1.2662225172666641,0.9983403972857641,-0.14486631109338943,1.0101492061895498,1.0876676978248678,1.2590533533648323,0.9596912289822119,0.8910439017712601,334.51598769804275,1029928
0.8891284519285421,1.0729049327236064,1.1182502296743344,1.08107720679822,0.9494682775682421,1.1025391481977582,1.100480537802252,1.0047155077098502,1.3806586371762641,1.26981518407755,1.1509133381377623,0.9469691447075039,1.0931758841428199,-0.1500033933305538,300.30743394420455,1034541
1.1615810696342077,0.9244609943813062,0.8583195281242144,0.871591727327413,1.0421257930377728,0.9537143853420016,1.0759995991576896,1.0545204343353731,-0.1892261845885148,1.4678692414700834,1.0593197048496799,1.05641717553336,0.8840174461818302,1.0264299922323126,541.3556850614749,1040184
9.171454339835321,-1.0710556899401613,-0.7722615945167774,2.8561937504582993,-3.683794595409151,0.3016812918435754,0.05354466365929156,1.4972669391315065,6.8229783365484735,-1.074426382865381,8.471065558188311,1.2531149335481313,5.422236639925355,0.5328475415722629,1574837.4165890084,1045513
1.0342860309462871,1.015693868433953,1.1331610763695181,0.828957027852244,0.9637570894828972,1.2320773579286382,1.139036281488309,1.0620050029628647,1.017135685155175,0.9732078328766107,1.0271548581737378,0.9967697383619374,2.125184927584449,1.0809100569880918,1371.0873840415284,1052902
0.9345735942133061,1.067225907946817,1.8438041321129681,0.9000363942856922,1.1119060862853445,1.1362839100023354,1.1384548302198816,1.0589864698191302,1.1560875568834295,1.1149247568530616,1.0665113099253443,1.0954279955486044,0.9849559204124638,1.1259275366034693,712.4981082117896,1064814
0.9345735942133061,1.067225907946817,0.9758679084751698,0.9000363942856922,1.1119060862853445,1.1362839100023354,1.1384548302198816,2.2759662407524495,1.1560875568834295,1.1149247568530616,1.0752854516144232,1.0954279955486044,0.9849559204124638,1.1259275366034693,1751.2513234436185,1070764
0.9893377150655975,1.0278425057214167,1.4955327278213981,1.222134814624357,1.0344412879718607,1.0026142309373505,1.155211100078283,1.0759322313229416,1.0988154263549257,1.1460163557646192,2.0879958290926517,0.9077003372728691,1.0716758180723147,1.1459189412116562,1412.9838378399065,1078605
0.9626222749075524,0.9756041789304781,1.0850601607071972,1.9531365644626568,1.0349123014770298,1.0191714011500324,1.035966627019281,1.0811111455545497,1.016975166519602,1.140321981977143,1.0514989067979061,1.0336931849796396,1.0898171723165753,1.0054119500661436,849.6881373081948,1086504
1.3081858467685112,0.9539219452223064,0.9985372572919584,0.5792563003302406,0.8945211581110852,1.3870216758969067,1.4098403163513813,0.5751934086218756,1.0263988039309377,0.3819299057786538,1.2686718670573884,0.7898476565361499,0.865589090400243,-0.2308433122427822,757.155421484015,1093791
0.9626222749075524,0.9642677088381113,1.0850601607071972,2.335957984781057,1.0349123014770298,1.0191714011500324,1.035966627019281,1.0811111455545497,1.016975166519602,1.140321981977143,1.0514989067979061,1.0336931849796396,1.0898171723165753,1.0054119500661436,2107.628599404098,1106667
1.0562819084707407,1.2612736922995251,1.1544560812309648,1.0390984081389616,0.6632582162260727,1.3108685806773064,1.9619187128351245,0.837062494322872,1.1078560777059376,1.0564988901022065,1.068587627703961,1.2345061339147563,0.9929656851466654,0.9435426017143485,1086.4644078593908,1112550
0.9763179315739339,1.1848187272596156,1.0935956351798417,0.8977015743442767,1.0256730759548667,1.13989539163979,1.2028612669577914,2.486888592829132,1.091209918501999,0.9913023453537563,1.0925761935978322,1.0252925371853028,0.9491243563603865,1.0570115372892417,2746.7078045458766,1118559
0.9414940529729439,0.9630489598463509,0.8735078769736582,1.0931861206900033,0.9397673455653752,0.3152740085185737,1.0135388432083872,0.9401350333350482,0.9930813119848095,1.0705489846740193,1.4131622837971687,1.112743122824389,1.0235985338067888,1.1136118147183218,227.83868553038167,1124962
1.1402077734838405,1.0222822283072197,-0.13439832312668365,0.8980390039837367,1.3351642547157923,1.0963992214001557,1.1435626524229647,1.1189792180427705,1.151662791486556,1.017703925439843,1.1264424332314467,1.1405977300680075,0.9584433266340905,1.2777355127053787,342.3834938392706,1132110
7.458554252246458,-3.2618675949875398,-0.9711878363353001,9.73598094550847,1.5912705194343335,-1.3905541288912744,-7.047403142754554,2.021350297664357,-2.8623091174451485,9.247475814702792,6.1737569864615764,-4.186965083189753,-6.717342394491908,6.008300296830168,2498832.2619193597,1132140
1.137787337603617,0.9905736216516221,1.1889812013930996,0.8492466452004734,1.053008122296852,1.0638390980656922,1.1904101784242052,1.0941276100730377,1.0736019296604704,1.0446702597825297,1.0160247693470286,1.0168976517606865,1.3388619050745734,-0.26804861639877164,504.8294592425493,1141519
0.9345735942133061,1.067225907946817,0.9758679084751698,0.9000363942856922,1.1119060862853445,1.1362839100023354,1.1384548302198816,1.0589864698191302,1.1560875568834295,1.1149247568530616,2.312906169381508,1.0954279955486044,0.9849559204124638,1.1259275366034693,1962.8788498674623,1148356
-8.882470959804545,-0.6494120496586895,-4.475417933743591,-8.720784443296967,6.499835913628036,-7.005390594755039,-4.658300758571095,7.712599811681674,1.8740401019662638,3.9070553864290485,5.896010431043006,-7.093306613488338,7.488079044918116,1.841814548554808,2746391.6843505804,1148429
1.122381457788677,0.988432433423764,1.1747365291244538,0.8412166314976357,0.9368551297322297,0.2543336065817652,1.03317079447998,1.1213937898494095,1.0839210688311285,1.057125483793455,1.0573821903547191,1.0403882620122573,0.902948615788068,0.9933739550999459,190.92733015448428,1154707
0.9535900296173789,0.9693377485578321,1.0189268311872546,1.011956069572072,0.9994473827784223,1.146422006136266,1.0560715445029274,1.2426935426819115,1.0490588830707672,1.0068291757265873,2.3396395051297283,1.0221327823577084,0.8765294534203338,1.262812712424516,2223.817308373469,1160239
-0.8108465624636594,-9.808021421727581,-9.973123500053243,-5.7668694198541655,3.3238442241614212,6.449341197377368,-7.881480865438413,0.7967305759159871,1.9025170131933962,-6.51026726615814,-9.3495740270122,1.1905894605225615,5.874612105664006,0.37327504081624063,4098651.3309657783,1162017
1.0329963451567927,0.016725373245725428,1.3137811217278,0.8165422200668786,0.9634978098987173,1.2251302980963263,1.124789645900578,1.1958371492364535,1.0207063745913647,1.2027677715523484,1.4637671040297118,1.2079879687451516,1.0192880856341349,1.2255748234394381,528.8842275407762,1169587
0.9364099227844065,0.9700540383850748,1.1239754529034631,0.7619263422950091,1.1019801327564576,1.0434778259181243,1.2088411785964162,1.0063780417830528,1.0928509754376527,1.0999666894323104,1.053609829673995,1.2004249150324646,2.702228285431204,0.944312823117329,4290.615882658871,1175303
1.0896623484638646,-0.15544826749005802,1.0972213668859467,1.0185620614476694,1.0423885838901565,0.919674810525617,1.1903989392427903,1.0889902598987806,0.9793894686796296,0.9818509352957321,1.0407566729558955,1.311773552772916,0.8210581370397882,1.0178014298184639,428.74186232240623,1180624
1.3792246712554534,0.9864867747138444,1.155924623286166,0.9886743047451985,1.5581249589620887,0.9599073675711232,1.1093994584713922,1.0928980429701445,1.1555153357297883,0.8700594475552279,-0.041077303531904974,1.0513155638641436,1.2103356008699446,1.4498623591527378,552.3403594135154,1187357
0.956503663736255,1.134434799569433,1.9277262297148852,1.119178540741372,0.9932956410809091,1.10271694324328,1.1760072038506522,1.0179409364917242,1.1336228652060247,1.1476048487320014,1.1949883697081383,1.1928355246193016,1.0044439988833695,1.050024613623341,770.4361246280939,1193985
