,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.8954150307204678,0.8038251883218464,0.7958029353168372,0.7958984936267204,0.7959136310362145,0.8736862042122339
28,0.8857633495552673,0.8038251883218464,0.7958029353168372,0.7958984936267204,0.7959136310362145,0.8512513607910399
29,0.8785284601785015,0.7960770546507425,0.7958029353168372,0.7958984936267204,0.7959136310362145,0.8120757905938358
30,0.8684441123063318,0.7960770546507425,0.7958029353168372,0.7958984936267204,0.7959136310362145,0.7985893947866078
31,0.8538875165748784,0.7960770546507425,0.7958029353168372,0.7958984936267204,0.7959136310362145,0.7985893947866078
32,0.8490570162075763,0.7960770546507425,0.7958029353168372,0.7958984936267204,0.7958867102982554,0.797868357495445
33,0.8394763129951828,0.7960770546507425,0.7958029353168372,0.7958398409690184,0.7958398409690184,0.7959507191541731
34,0.8291691808145543,0.7960770546507425,0.7958029353168372,0.7958398409690184,0.7958398409690184,0.7959507191541731
35,0.8166392091257983,0.7960770546507425,0.7958029353168372,0.7958398409690184,0.7958398409690184,0.7959507191541731
36,0.808954226596664,0.7957792594994375,0.7958029353168372,0.7958398409690184,0.7958398409690184,0.7959507191541731
37,0.808954226596664,0.7957792594994375,0.7958029353168372,0.7958398409690184,0.7958398409690184,0.7959507191541731
38,0.8016817458013221,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7959507191541731
39,0.7999564928533662,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7959507191541731
40,0.7972149073192598,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7959507191541731
41,0.7972149073192598,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
42,0.7964434737129615,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
43,0.7964434737129615,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
44,0.7964434737129615,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
45,0.7964434737129615,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
46,0.7957773669327863,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
47,0.7957773669327863,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
48,0.7957773669327863,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
49,0.7957773669327863,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
50,0.7957773669327863,0.7957792594994375,0.7958029353168372,0.7958117293045257,0.7958398409690184,0.7958235235480695
51,0.7957773669327863,0.7957792594994375,0.7957877385924738,0.7958117293045257,0.7958398409690184,0.7958235235480695
52,0.7957773669327863,0.7957792594994375,0.7957877385924738,0.7958117293045257,0.7958398409690184,0.7958235235480695
53,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7958117293045257,0.7957855632115576,0.7958235235480695
54,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7958117293045257,0.7957855632115576,0.7958235235480695
55,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7958117293045257,0.7957855632115576,0.7958235235480695
56,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7958117293045257,0.7957855632115576,0.7958235235480695
57,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7957883632003826,0.7957855632115576,0.7958235235480695
58,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7957883632003826,0.7957855632115576,0.7958235235480695
59,0.7957773669327863,0.7957792594994375,0.7957855632115576,0.7957883632003826,0.7957855632115576,0.7958235235480695
60,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
61,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
62,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
63,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
64,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
65,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
66,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
67,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
68,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
69,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
70,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
71,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
72,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
73,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
74,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
75,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
76,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
77,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
78,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
79,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
80,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
81,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
82,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
83,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
84,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
85,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
86,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
87,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
88,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
89,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
90,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
91,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
92,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
93,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
94,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
95,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
96,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
97,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
98,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
99,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
100,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
101,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
102,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
103,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
104,0.7957773669327863,0.7957792594994375,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958235235480695
