,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
77,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
78,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
79,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
80,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
81,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
82,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
83,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
84,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
85,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
86,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
87,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
88,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
89,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
90,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
91,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
92,0.7959757856558967,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
93,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
94,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
95,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
96,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
97,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
98,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
99,0.7959115177934768,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
100,0.7958842374712618,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
101,0.7958842374712618,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
102,0.7958842374712618,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
103,0.7958297706914668,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
104,0.7958297706914668,0.7958756347266173,0.7957757831574817,0.7957836889500994,0.7957757831574817,0.7957786691005679
