,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,22.649509939423496,0.8019937305218939,0.8037094521391909,0.8037094521391909,0.814537427621727,1.6710424205061165
19,21.9377552840767,0.8019937305218939,0.8037094521391909,0.8037094521391909,0.8005574069511648,1.4332422780690977
20,21.50137260226215,0.796917317253591,0.8022957486874651,0.8022957486874651,0.8005574069511648,1.1083090526336337
21,21.447039734971547,0.796917317253591,0.8021273951367797,0.8021273951367797,0.8005574069511648,1.0113288555058588
22,21.34418542329282,0.7967049171274796,0.7968001528768008,0.7968001528768008,0.8005574069511648,0.8498949698493998
23,20.506872723068,0.7967049171274796,0.7958729776603941,0.7958729776603941,0.799422787250252,0.8094923908968962
24,19.91009022930507,0.7967049171274796,0.7958358004436448,0.7958358004436448,0.7964102747019728,0.8052723924186578
25,19.250640553393538,0.7967049171274796,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7975063162511989
26,18.16178015192132,0.7967049171274796,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7970825758088385
27,16.520907259473617,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7970825758088385
28,14.697823992531799,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7959382590821773,0.7966581600552938
29,13.047927138721095,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7966581600552938
30,11.467104834253147,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
31,9.545579653758002,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
32,8.11981832208378,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
33,7.5074210551647464,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
34,7.141081920194905,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
35,5.00871448376726,0.7961231810821205,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.7958453086765467
36,4.224812997540981,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
37,3.670368394688494,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
38,2.8381548802341685,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
39,2.4009481584552383,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
40,2.216321963535153,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
41,1.5901326406882372,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
42,1.3658350022058288,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
43,1.1615948582866864,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
44,1.0193038170164106,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
45,0.9690171160469604,0.7961231810821205,0.7958358004436448,0.7958051846325583,0.7957846851033934,0.7958453086765467
46,0.8594337982391603,0.7961231810821205,0.7958226525918938,0.7958051846325583,0.7957846851033934,0.7958453086765467
47,0.8263956765007867,0.7961231810821205,0.7958226525918938,0.7958051846325583,0.7957846851033934,0.7958453086765467
48,0.8079046658548545,0.7961231810821205,0.7958226525918938,0.7958051846325583,0.7957846851033934,0.7958453086765467
49,0.8079046658548545,0.7961231810821205,0.7958226525918938,0.7958051846325583,0.7957846851033934,0.7958453086765467
50,0.7992669713891527,0.7961231810821205,0.7958226525918938,0.7958051846325583,0.7957846851033934,0.7958453086765467
51,0.7976733309760287,0.7961231810821205,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.795835562440981
52,0.797214642408787,0.7961231810821205,0.7957877385924738,0.7957877385924738,0.7957846851033934,0.795835562440981
53,0.7971392918302005,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.795835562440981
54,0.7959291762387455,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.795835562440981
55,0.7959291762387455,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.795835562440981
56,0.7958350963975022,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.795835562440981
57,0.7958350963975022,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.795835562440981
58,0.7958350963975022,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.7958023080698368
59,0.7958350963975022,0.7961231810821205,0.7957855632115576,0.7957877385924738,0.7957846851033934,0.7958023080698368
60,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
61,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
62,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
63,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
64,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
65,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
66,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
67,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
68,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
69,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
70,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
71,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
72,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
73,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
74,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
75,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
76,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
77,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
78,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
79,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
80,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
81,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
82,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
83,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
84,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
85,0.7958350963975022,0.7961231810821205,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
86,0.7958350963975022,0.7958337786343765,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
87,0.7958350963975022,0.7958337786343765,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
88,0.7958350963975022,0.7958337786343765,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
89,0.7958350963975022,0.7958337786343765,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
90,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
91,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
92,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
93,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
94,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
95,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
96,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
97,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
98,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
99,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7958023080698368
100,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7957775544015859
101,0.7958350963975022,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7957775544015859
102,0.7957845409195825,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7957775544015859
103,0.7957845409195825,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7957775544015859
104,0.7957845409195825,0.7958319941479894,0.7957757831574817,0.7957877385924738,0.7957846851033934,0.7957775544015859
