,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
22,0.9224021361023483,0.9936395903169826,0.7965147378173311,0.7970664110629124,0.7959548308424862,0.8638636888691569
23,0.8414709124903741,0.8454285606951597,0.7958323639220468,0.7967488714973123,0.7959548308424862,0.808644718983297
24,0.8309026106879074,0.8052048233592801,0.7958323639220468,0.7959888315657351,0.7959548308424862,0.7984275807999482
25,0.8258398968617853,0.7975430898769961,0.7958323639220468,0.7958703606317921,0.7959548308424862,0.7982881520800642
26,0.8238701817830048,0.7975430898769961,0.7958323639220468,0.7958703606317921,0.7959548308424862,0.7964349588473585
27,0.8217356301856038,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.7959548308424862,0.7964349588473585
28,0.8217356301856038,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.7959548308424862,0.7958122908966838
29,0.8217356301856038,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.7959548308424862,0.7958122908966838
30,0.8188430155458525,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.795911151547692,0.7958122908966838
31,0.8188430155458525,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.795911151547692,0.7958122908966838
32,0.8188144421509261,0.7958202447224098,0.7958323639220468,0.7958703606317921,0.795911151547692,0.7958122908966838
33,0.8161456499652037,0.7958202447224098,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.7958122908966838
34,0.8129893676737358,0.7958202447224098,0.7958323639220468,0.7958398409690184,0.7958398409690184,0.7958122908966838
35,0.8115023746178669,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958398409690184,0.7958122908966838
36,0.807497567490623,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958398409690184,0.7958122908966838
37,0.8071149486736869,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958398409690184,0.7958122908966838
38,0.8028419394870728,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958398409690184,0.7958122908966838
39,0.8007637673101151,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958398409690184,0.7958122908966838
40,0.7976757596953435,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958393916557347,0.7958122908966838
41,0.7976757596953435,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958393916557347,0.7958122908966838
42,0.796160174309208,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958393916557347,0.7958122908966838
43,0.7961294087324209,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958393916557347,0.7958122908966838
44,0.7958563467463564,0.7958202447224098,0.7958323639220468,0.7957960295381732,0.7958393916557347,0.7958122908966838
45,0.7958511953686804,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958393916557347,0.7958122908966838
46,0.7958511953686804,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958393916557347,0.7958122908966838
47,0.7958511953686804,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958393916557347,0.7958122908966838
48,0.7958511953686804,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958330158028004,0.7958122908966838
49,0.7958511953686804,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958330158028004,0.7958122908966838
50,0.795811720868939,0.7958202447224098,0.7958222371551871,0.7957960295381732,0.7958330158028004,0.7958122908966838
51,0.795811720868939,0.7958202447224098,0.7957877385924738,0.7957960295381732,0.7957877385924738,0.7958122908966838
52,0.795811720868939,0.7958202447224098,0.7957877385924738,0.7957960295381732,0.7957877385924738,0.7958122908966838
53,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957960295381732,0.7957855632115576,0.7958122908966838
54,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957960295381732,0.7957855632115576,0.7958122908966838
55,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957960295381732,0.7957855632115576,0.7958122908966838
56,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957960295381732,0.7957855632115576,0.7958122908966838
57,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957960295381732,0.7957855632115576,0.7958122908966838
58,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957800292586925,0.7957855632115576,0.7958122908966838
59,0.795811720868939,0.7958202447224098,0.7957855632115576,0.7957800292586925,0.7957855632115576,0.7958122908966838
60,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
61,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
62,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
63,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
64,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
65,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
66,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
67,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
68,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
69,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
70,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
71,0.795811720868939,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
72,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
73,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
74,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
75,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
76,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
77,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
78,0.7958048703927865,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
79,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
80,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
81,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
82,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
83,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
84,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
85,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
86,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
87,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
88,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
89,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
90,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
91,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
92,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
93,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
94,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
95,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
96,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
97,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
98,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
99,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
100,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
101,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
102,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
103,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
104,0.7957816550379981,0.7958202447224098,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958122908966838
