,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,0.8007084857868019,0.7958380071753124,0.7957877385924738,0.7957834949644806,0.7957877385924738,0.7959221238117042
52,0.7996985789569542,0.7958380071753124,0.7957877385924738,0.7957834949644806,0.7957877385924738,0.7959221238117042
53,0.7996985789569542,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
54,0.7981382882000134,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
55,0.7981382882000134,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
56,0.7960780448435703,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
57,0.7960780448435703,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
58,0.7958350712750771,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
59,0.7958350712750771,0.7958380071753124,0.7957855632115576,0.7957834949644806,0.7957877385924738,0.7959221238117042
60,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
61,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
62,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
63,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
64,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
65,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
66,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
67,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
68,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
69,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
70,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
71,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
72,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
73,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
74,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
75,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
76,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
77,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
78,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
79,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
80,0.7958350712750771,0.7958380071753124,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
81,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
82,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
83,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
84,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
85,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
86,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
87,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
88,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
89,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
90,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
91,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
92,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
93,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
94,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
95,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
96,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
97,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
98,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
99,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
100,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
101,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
102,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
103,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
104,0.7958350712750771,0.7958148114326433,0.7957757831574817,0.7957834949644806,0.7957877385924738,0.7959221238117042
