,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.8987926758323382,0.7957967081185487,0.795788179004098,0.7958203410134796,0.7957750426664469,0.7958013023444184
49,0.8657688221142982,0.7957967081185487,0.795788179004098,0.7958203410134796,0.7957750426664469,0.7958013023444184
50,0.8543139348952544,0.7957967081185487,0.795788179004098,0.7958203410134796,0.7957750426664469,0.7958013023444184
51,0.8315764817233507,0.7957967081185487,0.7957816902061378,0.7957877385924738,0.7957750426664469,0.7958013023444184
52,0.8031078302572066,0.7957967081185487,0.7957816902061378,0.7957877385924738,0.7957750426664469,0.7958013023444184
53,0.8031078302572066,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
54,0.7994801438581647,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
55,0.7994801438581647,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
56,0.7994801438581647,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
57,0.7978717414748501,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
58,0.7967172393019595,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
59,0.7967172393019595,0.7957967081185487,0.7957816902061378,0.7957855632115576,0.7957750426664469,0.7958013023444184
60,0.7966766793044703,0.7957967081185487,0.7957816902061378,0.7957757831574817,0.7957750426664469,0.7958013023444184
61,0.7966766793044703,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
62,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
63,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
64,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
65,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
66,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
67,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
68,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
69,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
70,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
71,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
72,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
73,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
74,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
75,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
76,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
77,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
78,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
79,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
80,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
81,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
82,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
83,0.7957986828658521,0.7957967081185487,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
84,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
85,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
86,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
87,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
88,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
89,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
90,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
91,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
92,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
93,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
94,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
95,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
96,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
97,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
98,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
99,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
100,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
101,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
102,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
103,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
104,0.7957986828658521,0.7957911254832998,0.7957816902061378,0.79577490602328,0.7957750426664469,0.7958013023444184
