,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,1.009177458512982,0.9067626748151623,0.795797295361256,0.795792846444173,0.795792846444173,0.7962456185405677
29,0.9724760302151652,0.8973195265319899,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
30,0.9578777406257469,0.8860084527363425,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
31,0.9452521394964092,0.8670686060795088,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
32,0.916532250498062,0.8453019616044726,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
33,0.8859448378348087,0.8405191847177317,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
34,0.86610164955059,0.8245102427624666,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
35,0.8511455441682118,0.8151017296947642,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
36,0.8481600852166615,0.812990615036247,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
37,0.8429031529286779,0.8011189364982461,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
38,0.8338821752943999,0.7997826728296695,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
39,0.8216348727745133,0.7982435044889687,0.795797295361256,0.795792846444173,0.795792846444173,0.7958160329067181
40,0.8125143234253116,0.7980345498319771,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
41,0.8073455904355673,0.7980345498319771,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
42,0.8073455904355673,0.7980345498319771,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
43,0.8052466004255978,0.7980345498319771,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
44,0.8009949952150677,0.7980345498319771,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
45,0.7982806436232486,0.7965206317127121,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
46,0.7982806436232486,0.7959743465395561,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
47,0.7968336199886364,0.795852892692694,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
48,0.7968336199886364,0.795852892692694,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
49,0.7968336199886364,0.795852892692694,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
50,0.7960974547840245,0.795852892692694,0.7957755018448598,0.795792846444173,0.795792846444173,0.7958160329067181
51,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957877385924738,0.7957877385924738,0.7958160329067181
52,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957877385924738,0.7957877385924738,0.7958160329067181
53,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
54,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
55,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
56,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
57,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
58,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
59,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957855632115576,0.7957855632115576,0.7958160329067181
60,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
61,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
62,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
63,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
64,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
65,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
66,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
67,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
68,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
69,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
70,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
71,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
72,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
73,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
74,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
75,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
76,0.7960974547840245,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
77,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
78,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
79,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
80,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
81,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
82,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
83,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
84,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
85,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
86,0.7958703529083249,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
87,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
88,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
89,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
90,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
91,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
92,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
93,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
94,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
95,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
96,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
97,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
98,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
99,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
100,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
101,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
102,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
103,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
104,0.795870292134204,0.795852892692694,0.7957755018448598,0.7957757831574817,0.7957757831574817,0.7958160329067181
