,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,2.216631754701326,1.3862870575059656,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.7971974753169764
26,2.027979844955994,1.1267542438607228,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.7971974753169764
27,1.7932424621281409,0.9790789632758699,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.795823351900548
28,1.684596991982201,0.8866254886283423,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.795823351900548
29,1.684596991982201,0.8253828835931318,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.795823351900548
30,1.4747507579108672,0.8114493265752111,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.7958202442789639
31,1.371479874747136,0.803204166690147,0.7958211062831076,0.7958919791736692,0.7958143894026475,0.7958202442789639
32,1.228761437054933,0.801447139528928,0.7957756640410991,0.7958919791736692,0.7958143894026475,0.7958202442789639
33,1.1304576400362845,0.7987477964328314,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
34,1.0691866876107654,0.7958299955726269,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
35,1.002031784989442,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
36,1.002031784989442,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
37,0.9323743973202319,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
38,0.8979084477340186,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
39,0.8699456529606108,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
40,0.8617939373299692,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
41,0.8423649919182136,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
42,0.8255680068499756,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
43,0.8196378634105312,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
44,0.8104650745143718,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
45,0.8026613108267386,0.795825779856764,0.7957756640410991,0.7957776708772171,0.7958143894026475,0.7958202442789639
46,0.8026613108267386,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
47,0.7993729591994105,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
48,0.7976735310621433,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
49,0.7976735310621433,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
50,0.7976735310621433,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
51,0.7976719959017147,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
52,0.7976719959017147,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
53,0.7957798837300414,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
54,0.7957798837300414,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
55,0.7957798837300414,0.795825779856764,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
56,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
57,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
58,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
59,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.79579582785436,0.7958202442789639
60,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
61,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
62,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
63,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
64,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
65,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
66,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
67,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
68,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
69,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
70,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
71,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
72,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
73,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
74,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
75,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
76,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
77,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
78,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
79,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
80,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
81,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
82,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
83,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
84,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
85,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
86,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
87,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
88,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
89,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
90,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
91,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
92,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
93,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
94,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
95,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
96,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
97,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
98,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
99,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
100,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
101,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
102,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
103,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
104,0.7957798837300414,0.7957957051931998,0.7957756640410991,0.7957776708772171,0.7957757831574817,0.7958202442789639
