,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,1.3092599907358369,0.8024074767727878,0.7958134151922887,0.795781526013285,0.7958251545174253,2.431656632177383
29,1.1519143377851533,0.7962414245052496,0.7958134151922887,0.795781526013285,0.7958251545174253,1.9577993609240625
30,0.9522380176317033,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.9224344933052616
31,0.8983591622917299,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8182864321649111
32,0.8362740440740721,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8172839236889189
33,0.8118479577713027,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.8053961791914614
34,0.8030158783822658,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7967518296944642
35,0.7988868586642169,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7967518296944642
36,0.7988868586642169,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7964277253898147
37,0.7988868586642169,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7962656355940128
38,0.7973142770782932,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7962656355940128
39,0.7969054748925501,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.7962656355940128
40,0.7969054748925501,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.795926102102954
41,0.79648038897505,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.795926102102954
42,0.7960825379620824,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.795926102102954
43,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.795926102102954
44,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958251545174253,0.795926102102954
45,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.795862087143172
46,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.795862087143172
47,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.7957956590769147
48,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.7957956590769147
49,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.7957956590769147
50,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7958060959644074,0.7957956590769147
51,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7957877385924738,0.7957956590769147
52,0.7958387220908086,0.7959769343378457,0.7958134151922887,0.795781526013285,0.7957877385924738,0.7957956590769147
53,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
54,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
55,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
56,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
57,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
58,0.7958387220908086,0.795847101031327,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
59,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957855632115576,0.7957956590769147
60,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957757831574817,0.7957956590769147
61,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957757831574817,0.7957956590769147
62,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957757831574817,0.7957956590769147
63,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957757831574817,0.7957956590769147
64,0.7958387220908086,0.7957874844643463,0.7958134151922887,0.795781526013285,0.7957757831574817,0.7957956590769147
65,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
66,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
67,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
68,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
69,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
70,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
71,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
72,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
73,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
74,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
75,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
76,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
77,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
78,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
79,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
80,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
81,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
82,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
83,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
84,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
85,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
86,0.7958387220908086,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
87,0.7958230533999748,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
88,0.7958230533999748,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
89,0.7958230533999748,0.7957874844643463,0.7958066523973826,0.795781526013285,0.7957757831574817,0.7957956590769147
90,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
91,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
92,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
93,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
94,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
95,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
96,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
97,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
98,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
99,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
100,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
101,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
102,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
103,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
104,0.7958230533999748,0.7957874844643463,0.7957946578187964,0.795781526013285,0.7957757831574817,0.7957956590769147
