,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
23,0.8588881650765172,0.8272732068736122,0.804812770390452,0.7957774261940724,0.7963617134282641,0.7970788891848161
24,0.8346826461764907,0.8272732068736122,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7967807040627324
25,0.8171937140805343,0.819611664215335,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7967807040627324
26,0.8108729794294116,0.819611664215335,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7961377674223662
27,0.8090251591306004,0.819611664215335,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
28,0.8070441458569655,0.8010754318259345,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
29,0.8026668730529025,0.797829773905067,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
30,0.7988160188166971,0.797829773905067,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
31,0.7988160188166971,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
32,0.7980291122062919,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
33,0.7969545343106721,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
34,0.7959967148701858,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
35,0.7959967148701858,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
36,0.7959967148701858,0.7959384552900328,0.8027871902288721,0.7957774261940724,0.7958130441119621,0.7958077281788871
37,0.7959967148701858,0.7959384552900328,0.7961324507542349,0.7957774261940724,0.7958130441119621,0.7958077281788871
38,0.7959967148701858,0.7959384552900328,0.7961324507542349,0.7957774261940724,0.7958130441119621,0.7958077281788871
39,0.7959967148701858,0.7959384552900328,0.7961324507542349,0.7957774261940724,0.7958130441119621,0.7958077281788871
40,0.7959967148701858,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
41,0.7959967148701858,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
42,0.7959250861336127,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
43,0.7959250861336127,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
44,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
45,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
46,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
47,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
48,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
49,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
50,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
51,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
52,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7958130441119621,0.7958077281788871
53,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957855632115576,0.7958077281788871
54,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957855632115576,0.7958077281788871
55,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957765855312466,0.7958077281788871
56,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957765855312466,0.7958077281788871
57,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957765855312466,0.7958077281788871
58,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957765855312466,0.7958077281788871
59,0.7958301259798441,0.7959384552900328,0.7958040451009363,0.7957774261940724,0.7957765855312466,0.7958077281788871
60,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
61,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
62,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
63,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
64,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
65,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
66,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
67,0.7958301259798441,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
68,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
69,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
70,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
71,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
72,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
73,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
74,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
75,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
76,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
77,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
78,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
79,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
80,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
81,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
82,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
83,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
84,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
85,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
86,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
87,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
88,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
89,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
90,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
91,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
92,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
93,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
94,0.7957895286863961,0.7959384552900328,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
95,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
96,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
97,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
98,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
99,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
100,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
101,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
102,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
103,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
104,0.7957895286863961,0.7957857929302514,0.7957757831574817,0.7957774261940724,0.7957757831574817,0.7958077281788871
