,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.827198905632945,0.8002594808097396,0.7958449571111512,0.7958675322733766,0.7958727921594586,0.795935536067599
29,0.8237201624662567,0.7995317199590115,0.7958449571111512,0.7958675322733766,0.7958727921594586,0.795935536067599
30,0.8211268956634206,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.795935536067599
31,0.818187206000063,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.795935536067599
32,0.8156342964677008,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.795935536067599
33,0.8145054662247828,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.795935536067599
34,0.8119717031140374,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.795935536067599
35,0.8104253672116992,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.7957771276141643
36,0.8081121904297728,0.7968726660318346,0.7958449571111512,0.7957783644061049,0.7958727921594586,0.7957771276141643
37,0.805923125416741,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7958727921594586,0.7957771276141643
38,0.8025764661999147,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7958727921594586,0.7957771276141643
39,0.7986062501392212,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
40,0.7975777855744431,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
41,0.7962271766665181,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
42,0.7962271766665181,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
43,0.7962271766665181,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
44,0.7962271766665181,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
45,0.7962271766665181,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
46,0.7958641178393008,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
47,0.7958641178393008,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
48,0.7958641178393008,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
49,0.7958641178393008,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
50,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
51,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
52,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
53,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
54,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
55,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
56,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
57,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
58,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
59,0.795782927914763,0.7968726660318346,0.79580916015676,0.7957783644061049,0.7957838414554013,0.7957771276141643
60,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
61,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
62,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
63,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
64,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
65,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
66,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
67,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
68,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
69,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
70,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
71,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
72,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
73,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
74,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
75,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
76,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
77,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
78,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
79,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
80,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
81,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
82,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
83,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
84,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
85,0.795782927914763,0.7968726660318346,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
86,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
87,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
88,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
89,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
90,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
91,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
92,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
93,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
94,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
95,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
96,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
97,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
98,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
99,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
100,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
101,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
102,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
103,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
104,0.795782927914763,0.7959993779353018,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957771276141643
