,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
64,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
65,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
66,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
67,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
68,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
69,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
70,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
71,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
72,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
73,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
74,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
75,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
76,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
77,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
78,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
79,0.7959419265578628,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
80,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
81,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
82,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
83,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
84,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
85,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
86,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
87,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
88,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957877385924738,0.7958118017218648
89,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958118017218648
90,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958118017218648
91,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958118017218648
92,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958118017218648
93,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958118017218648
94,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
95,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
96,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
97,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
98,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
99,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
100,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
101,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
102,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
103,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
104,0.7959253895247463,0.7958923960426866,0.7957789163400005,0.7957877385924738,0.7957814292376499,0.7958020649198905
