,x0,x1,Target,Hypothesis
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.024000002085083,-1.0240000126063307,-2.0971520300880155,Weak
63,-0.04236308802274844,-0.001997903216835926,-0.0017986228440869758,Global
64,0.12410919890711333,-0.19667897969996292,-0.05408571430918385,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06910675591259478,0.02732769889551142,-0.0055225468396866905,Global
67,0.016595466415095714,0.012011608002022903,-0.0004196882323288304,Global
68,-0.11098592922070419,0.036806628399578906,-0.013672604379127849,Global
69,-0.003308063391031837,-0.0057679070509822185,-4.421203514785545e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.002394812052578009,-0.026927811657934956,-0.0007308421654523906,Global
72,-0.012239535082289149,0.00819523298350818,-0.00021696806268456723,Global
73,-1.0240000087665984,-1.024000003434079,-2.0971520249869875,Weak
74,-1.024,-1.0240000058865044,-2.0971520120555613,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.06400192798038384,0.006229498762776444,-0.004135053440041674,Global
80,0.0398686859912224,-0.02114373057699776,-0.002036569465379363,Global
81,-0.0006430275356004437,0.0590723650470837,-0.003489957796667456,Global
82,-0.0016621171179917603,0.13939952192251262,-0.019434989345539,Global
83,-0.002799171083876101,-0.013654281862273047,-0.0001942747719312068,Global
84,-0.009367767554104784,0.02868391583149293,-0.0009105220963759092,Global
85,0.0214739212401221,-0.024924850207955235,-0.0010823774513159731,Global
86,0.03945850077522084,-0.027073523035254607,-0.0022899489329685652,Global
87,-0.012473172724002399,0.05570658380854121,-0.0032588035174208234,Global
88,0.021727420999799355,0.03218841323492804,-0.0015081747698850127,Global
89,-1.0240003860669544,-1.024,-2.0971527906652714,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0480278470544147,-1.0240000352452894,-2.1469384403838654,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0928206904487696,-1.0240000000000005,-2.2428330614729264,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.002029548272762255,-0.03578450624358033,-0.001284649953288312,Global
97,0.03960607828280997,-0.0003677660286677643,-0.0015687766887959138,Global
98,0.08341036148894335,0.06847908185629677,-0.011646673055597596,Global
99,0.05291932132514763,0.0035617303736451148,-0.002813140492768771,Global
100,-0.012696794408553857,0.07843606822584595,-0.006313425386982646,Global
101,0.009554606910125272,0.011657405049781138,-0.0002271856057016764,Global
102,-0.06386385469996587,-0.02239239857697351,-0.004580011451168399,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.02133772782497106,-0.006834472394388627,-0.0005020086416422045,Global
