,x0,x1,Target,Hypothesis
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.0801110812655919,-1.0240000009377526,-2.2152159497932433,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240001042039901,-1.024,-2.0971522134097826,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,5.12,5.12,-52.4288,Global
59,0.004693387641687041,0.03125770274736635,-0.0009990718685978545,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04524020163361203,0.0467424815006492,-0.004231535420688406,Global
62,0.022808616671457047,-0.031778721526572545,-0.0015301201363289137,Global
63,-0.02571413072857245,-0.03178777331068987,-0.001671679051177921,Global
64,-0.02596505929908079,0.07627248646961396,-0.006491676496662227,Global
65,-0.01167966823817185,-0.018034561012207052,-0.000461660041056779,Global
66,0.039091913094118476,-0.02877420570180421,-0.0023561325831278537,Global
67,-0.00667193762360535,-0.0036179523986957654,-5.7604331212509045e-05,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0240002658658673,-1.024000000043838,-2.0971525445831474,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0240000765279482,-1.024000076526963,-2.09715231345647,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.02258416372032132,0.00045921140499374953,-0.0005102553260607542,Global
76,9.513855429750073e-05,0.02690179610441711,-0.0007237156849881454,Global
77,-0.03564341880889014,-0.018271786976988287,-0.001604311503718382,Global
78,0.020680486016987135,-0.015396147127898305,-0.0006647238482826917,Global
79,0.03213585007492487,-0.02531479941554512,-0.0016735519294873325,Global
80,-0.004459222024782019,0.045612860275056955,-0.00210041768353817,Global
81,-0.04907530651235194,-0.04117409895637111,-0.004103692134150332,Global
82,0.04745056848003017,0.005884122410581099,-0.002286179345620735,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0240000000734075,-1.024,-2.0971520001503388,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.04306327624707473,-0.007901056940752802,-0.001916872461912889,Global
91,-0.0007178307599398744,-0.0011361494319223483,-1.8061165315733323e-06,Global
92,0.008221747928741176,-0.006067941828746117,-0.00010441705704080658,Global
93,0.021936287920915242,-0.02339158443248104,-0.0010283669500111812,Global
94,5.12,-5.12,-52.4288,Global
95,-0.003122546900889064,-0.0140044081470019,-0.00020587374669606509,Global
96,0.015346323044954367,0.02323048207363712,-0.0007751649283736731,Global
97,-0.048844492139858045,-0.018481500071284164,-0.002727350257285531,Global
98,0.051721862130413875,-0.005846353880582012,-0.0027093308759345374,Global
99,0.05126867363199784,-0.044907069847876055,-0.004645121818306329,Global
100,-0.03232497241298584,0.06211095066061989,-0.004902674033466254,Global
101,-0.011578811376444046,-0.007047369644664881,-0.00018373429179981406,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.024000057363702,-1.024,-2.097152117480865,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
