,x0,x1,Target,Hypothesis
94,-3.1036055463219263,12.081911425784343,-0.4152150518644708,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.000000211413734,-7.316461436659831,Weak
99,3.0000000000739995,5.000000000783338,-7.316460336547117,Weak
100,3.0000000047913424,5.0,-7.316460346182572,Weak
101,3.000000000814355,5.0,-7.316460334609438,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000352546903,5.000000304548912,-7.316462025787805,Weak
104,3.0,5.000000001278289,-7.316460338917387,Weak
