,x0,x1,Target,Hypothesis
39,3.136079599613535,2.2816232470604256,-0.39803866153772527,Global
40,3.1313154544819715,2.3547044607241996,-0.40353190058711114,Global
41,3.153983359006729,2.255328756487473,-0.39872501467681926,Global
42,3.1298305767861536,2.263225129919132,-0.3989911116306951,Global
43,3.1596234166026114,2.1735020249847476,-0.40710067022186425,Global
44,3.159335705289006,2.24692897431778,-0.3996025314288988,Global
45,3.14607923022666,2.364552112260263,-0.4066420064134058,Global
46,3.147322473052576,2.264041205424965,-0.3980871595793659,Global
47,3.026003847021472,5.171017061708936,-8.32520813334812,Weak
48,3.2100252806925207,5.013879381601543,-8.21362834836772,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.142602519718377,2.1044808433451387,-0.4267011158508794,Global
58,3.1623160066942857,2.3421353298635323,-0.4068782217590058,Global
59,3.1502929399868163,2.2607640541383973,-0.3983064337468986,Global
60,3.1359446125723434,2.29095131612323,-0.3981737425097179,Global
61,3.143929330716606,2.2532204720596343,-0.39831189170487574,Global
62,3.232133501935866,2.322982830609254,-0.4510318263557984,Global
63,3.1492729338569334,2.3140317869486564,-0.4001967883933558,Global
64,3.1666544514786654,2.2684923024478008,-0.4010705668940755,Global
65,3.162213064670139,2.1184814406099712,-0.41966683547441097,Global
66,3.157322637894793,2.3688340136835344,-0.41032595012758605,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.176431693290912,2.131319302922941,-0.4173255026054363,Global
79,3.1489359012151836,2.2105368085343824,-0.40159703917283335,Global
80,3.1994151428098228,2.0141929028384293,-0.46065385830692196,Global
81,3.090047435910036,2.368009977049911,-0.41339347353378664,Global
82,3.1139084976404154,2.342326606092966,-0.4036495259039204,Global
83,3.0739579162855084,2.469758505515583,-0.4398413931521579,Global
84,3.1293181104221053,2.334525405541862,-0.4011040540204365,Global
85,3.1361326754238665,2.2236586638646942,-0.4011221994306413,Global
86,3.130692110183197,2.5449303710900244,-0.4667951707930828,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000000689107,5.0,-7.31646033244017,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000224914944,5.0,-7.316460397690449,Weak
95,3.000000010919813,5.0,-7.31646036401657,Weak
96,3.0000000245378615,5.000000024537827,-7.316460531830434,Weak
97,3.0460876458896595,2.51656088387943,-0.46916901630058866,Global
98,3.1233267535922433,2.317772249074719,-0.40030050883611173,Global
99,3.155411224546517,1.7097837360462316,-0.7062348809216837,Global
100,3.1746357983663462,2.325453685378066,-0.4089173267440375,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2042002177634368,2.0981363863241054,-0.43322373553378535,Global
104,3.1332053766529446,1.9751107890952002,-0.4921300723634705,Global
