,x0,x1,Target,Hypothesis
32,3.1281831881359956,2.298883815703612,-0.39893028365636785,Global
33,3.1502396648116124,2.281613439702623,-0.39842448292935395,Global
34,3.146532259859941,2.2592880467050045,-0.3981452304568945,Global
35,3.1421381664079147,2.2776883564093566,-0.3978984818324316,Global
36,3.0382718078905495,2.2707335977588907,-0.4565280957897058,Global
37,3.1567481446856562,2.336648994206845,-0.4043832951048456,Global
38,3.179444480993964,2.158527967240795,-0.4123583376282885,Global
39,3.181033625753857,2.285598426970173,-0.40704867221160573,Global
40,3.1421815470177648,2.3030609801155255,-0.398702423911123,Global
41,3.149751894357047,2.2741995137527247,-0.3982378242992317,Global
42,3.149114391532169,2.2809283841403865,-0.39829791632155254,Global
43,3.1480311868378745,2.226592256155822,-0.3999692447339131,Global
44,3.1730147007862075,2.2150040674596454,-0.40389595933903727,Global
45,3.1742493393119813,2.2366829996496227,-0.4031756991617056,Global
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0000000018035617,5.0,-7.31646033748805,Weak
53,3.00000000232528,5.000000003451201,-7.316460357035247,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.1847340000691076,2.500175260398449,-0.47368468201556124,Global
57,3.1001761357578137,2.4600386810003307,-0.42938331734510615,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1541080165082773,2.239247272137665,-0.39931602076884376,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.121759893884433,2.349425148753873,-0.40324583783036255,Global
62,3.1354936399010858,2.298611635357246,-0.3984212864781201,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.240640653103007,1.8634210538766107,-0.5575789062460759,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.00000000754158,5.0000000192254,-7.316460454618841,Weak
67,3.0000001422704177,5.000000033543704,-7.3164609214816565,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.0000000000847415,5.000000002010424,-7.316460342988652,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0000000073707818,5.0,-7.316460353688803,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000001644116,5.0,-7.3164603327180835,Weak
75,3.0,5.000000011069178,-7.316460390064755,Weak
76,3.1565861068358796,2.245574161230125,-0.3992821245438298,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1848774609478347,2.2210422848192555,-0.407299035022115,Global
79,3.24450628060684,2.111468406782872,-0.45585572491334625,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.148701723084375,2.377880609676072,-0.40988449283268835,Global
84,3.137619209485819,2.3892009121411997,-0.4103064002803662,Global
85,3.170420567351302,2.2641745857243545,-0.40201037066048784,Global
86,3.0000000225361214,5.000000028164001,-7.316460544948361,Weak
87,3.000000041725815,5.000000057469181,-7.316460753880399,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0000000001205303,5.000000000120442,-7.316460333219579,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.000000149335167,5.0,-7.3164607668087625,Weak
92,3.000000036701229,5.0,-7.31646043904113,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0000004418986155,5.000000017860454,-7.316461711479038,Weak
96,3.133093795074265,2.31009343765427,-0.3990438937448865,Global
97,3.148778313942353,2.2349784911115402,-0.399320290676303,Global
98,3.122779188388819,2.308948234154865,-0.3999564426674169,Global
99,3.1987012196133273,1.9029787727376053,-0.5210634949519124,Global
100,3.157870920452979,2.1916653264804093,-0.40415435828542634,Global
101,3.1405133948481603,2.357677313439407,-0.40458999792511896,Global
102,3.1448790866630287,2.145901924399771,-0.4139507019906479,Global
103,3.06985482493777,2.596010463218775,-0.4924919991736454,Global
104,3.124305003632336,2.1688476527441,-0.4136437796732632,Global
