,x0,x1,Target,Hypothesis
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000019931804,5.000000035359342,-7.316460574958014,Weak
69,3.0890548424994067,2.4482598575776606,-0.42854212626113586,Global
70,3.088356220413738,2.3544045078281908,-0.4128987636885911,Global
71,3.155284346248626,2.306126951785901,-0.4005329571906831,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0697466516403806,2.400988480485088,-0.4274603872879738,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1477789947470978,2.443970484040962,-0.4282740668886664,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.156362257812386,2.2160549995109493,-0.4011866209953938,Global
79,3.0,5.000000035911831,-7.3164605198421615,Weak
80,3.0,5.000000050400692,-7.31646059553162,Weak
81,3.0000000053604188,5.0,-7.316460347838591,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000186133404,5.0,-7.31646087389261,Weak
84,3.0000000089614987,5.000000199298207,-7.31646139944681,Weak
85,3.0,5.000000000087267,-7.316460332695524,Weak
86,3.0000000382348433,5.000000008396764,-7.316460487368476,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0000001748831795,5.000000397517626,-7.3164629177767395,Weak
89,3.1165488272062425,2.375597178999859,-0.4074570410479182,Global
90,3.1487602406322592,2.2937636356166804,-0.3987267697766701,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1504349724005483,2.2690509693483154,-0.39826361084431,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0029442805391002,2.5103644056577257,-0.5055958612535593,Global
98,3.1992064123985764,2.4129865834086783,-0.44712132815772765,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000000000034,5.0000000756493685,-7.316460727430188,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000297337699,5.000000195589965,-7.316462219257403,Weak
104,3.0001691224233547,5.036300903204286,-7.507915424543912,Weak
