,x0,x1,Target,Hypothesis
46,3.1562589405971684,2.2840780224558035,-0.3993397992936743,Global
47,3.119033168449701,2.284713217008319,-0.40039379243919626,Global
48,3.152917513530798,2.222658046812144,-0.400397674183657,Global
49,3.105069659738725,2.179628444855156,-0.4196735297811004,Global
50,3.2008543929652333,2.0932342292177486,-0.43324050343080533,Global
51,3.1478684462903743,2.2375832563632154,-0.3991344940241027,Global
52,3.000000010278921,5.000000000852192,-7.316460366603388,Weak
53,3.0,5.000000000064209,-7.316460332575065,Weak
54,3.000000006911843,5.000000010715928,-7.316460408333019,Weak
55,3.0000000007683663,5.000000000516691,-7.316460337174781,Weak
56,3.0000000134527305,5.000000033970909,-7.316460548850612,Weak
57,3.000000009516578,5.000000012375583,-7.316460424582859,Weak
58,3.0,5.000000000515236,-7.3164603349312225,Weak
59,3.0,5.000000008184425,-7.316460374994872,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.1303570109943704,2.3261026949419255,-0.4002847702265015,Global
63,3.1514600799676282,2.152112989746937,-0.4116268644048741,Global
64,3.258386480913231,2.1215822291868554,-0.46741163858772883,Global
65,3.1412259350744116,2.2975972227838795,-0.398385793773593,Global
66,3.1422999583804296,2.281400451091966,-0.3979380896926653,Global
67,3.1584403417400417,2.280842190141824,-0.39960896766250537,Global
68,3.157479665262127,2.261107856226861,-0.3991014617107392,Global
69,3.1292204571799553,2.3804722920693644,-0.4078006481226203,Global
70,3.139145788491343,2.2987907133998933,-0.3983949124462094,Global
71,3.076698714282032,2.5261183989272005,-0.45808507992598513,Global
72,3.023557442594801,5.045925664435922,-7.631429980558116,Weak
73,3.0,5.0000001183055875,-7.316460950265139,Weak
74,3.0000001704929207,5.0000000055635425,-7.316460857442203,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0,5.000000106656665,-7.316460889411445,Weak
77,3.0000001444335607,5.0,-7.316460752544975,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.000000000242513,-7.316460333506519,Weak
82,3.1816633400102607,2.2055368976951764,-0.4070713658455423,Global
83,3.114132349940746,2.3697118044561454,-0.4068655802386277,Global
84,3.1640080220031184,2.1942386346974723,-0.404312186472247,Global
85,3.153013687876577,2.345256697485399,-0.4047777923282147,Global
86,3.1261028065370953,2.2949635769402184,-0.39910094248039635,Global
87,3.1411570762557868,2.3150761351907603,-0.3994672518306492,Global
88,3.13472926818093,2.2834948252373124,-0.3981233518466418,Global
89,3.1263371640494513,2.2586743892946886,-0.39980290698380094,Global
90,3.1566457496007327,2.376591578723479,-0.41181248887312905,Global
91,3.141201727103481,2.235304996884742,-0.39948808268268376,Global
92,3.000000057846337,5.000000008815998,-7.316460546628486,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000013054358,5.000000018496397,-7.316460432663214,Weak
95,3.0000000038043186,5.000000005035845,-7.316460369617433,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000002592344215,5.0,-7.316461086618527,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000007114212646,5.0,-7.3164624024954845,Weak
102,3.126808607618769,2.2712699378594294,-0.39917041195067654,Global
103,3.1474824466479476,2.2605727864581406,-0.39815070006716874,Global
104,3.2143438607210597,2.2462167650853617,-0.4240304692739874,Global
