,x0,x1,Target,Hypothesis
61,3.1799122988789255,2.1093235415105354,-0.42342750839315846,Global
62,3.1701714391798537,2.1394682754556533,-0.4146565176769449,Global
63,3.160877705931272,2.25157675987248,-0.3997439717051853,Global
64,3.1916225380810777,1.9887171079756039,-0.4712026387999342,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.00000003546344,5.0,-7.31646043543913,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0000000069970536,5.0,-7.316460352601241,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.0,5.000000000183596,-7.316460333198741,Weak
72,3.0000000001391753,5.0,-7.316460332644644,Weak
73,3.000000054869311,5.000000010307489,-7.316460545756774,Weak
74,3.0000000026702134,5.000000022240211,-7.3164604561923445,Weak
75,3.0705732109653296,2.391484367154501,-0.42574647839161045,Global
76,3.1404159235460436,2.2680121765860606,-0.39795650559315515,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1576384533527717,1.929154665577743,-0.5102557582246328,Global
79,3.1869595769012253,2.2222905426230892,-0.40807659678589797,Global
80,3.094572674739201,2.027212983751459,-0.48957772799427357,Global
81,3.1440926504387714,2.2360266666687614,-0.39928817748061524,Global
82,3.1044157652565754,2.4083677303238287,-0.4153791330157372,Global
83,3.134780929135452,2.224095384767427,-0.4012711266437408,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0,5.000000079745111,-7.316460748826144,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000157966494,-7.316461157452745,Weak
88,3.0000000112847482,5.0,-7.316460365078539,Weak
89,3.00000000103535,5.000000020762632,-7.316460443716013,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000002115505,-7.316460343290985,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000000000000417,5.0,-7.316460332239762,Weak
94,3.0000001328250208,5.000000014591958,-7.316460794991853,Weak
95,3.0634247908153767,2.1365740815633036,-0.4672780163821235,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1834782493537417,2.153785666850028,-0.4141903117405945,Global
98,3.185458645870019,2.3019704877595237,-0.41083680227275954,Global
99,3.158285560441523,2.535953385624884,-0.47426581713892013,Global
100,3.110620830976152,2.4512198043473328,-0.42557885996782624,Global
101,3.1705476240492008,2.2074608807984584,-0.4039432363712969,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1656178968896054,2.2422789282621824,-0.40085611806084537,Global
104,3.147223102274937,2.134638958004687,-0.4165285378323369,Global
