,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
36,-5.501159963809965,-24.03684925861167,19.80416379828474,22.30861682774421,27.55558991098082,16.704519437876378,8.250112005515845,-8.705673879386364,20.54599163311851,-21.473547439571036,Global
37,-18.07789948856172,-25.15789036124578,10.89252787255834,21.925166874472033,-1.3600945354767475,25.434135532046355,9.28163009762676,-13.920118941269394,20.680876902772894,-20.94932880196474,Global
38,-26.540742727640588,-8.892269083281317,10.511008969938203,25.209420526227717,-9.442445492314576,20.50551459475956,4.446641941443502,-13.766841645762163,30.798098864201812,-21.572286040098426,Global
39,-2.6234145462840033,-16.863489042200747,15.559154335287268,19.866118913454834,-0.89277103407208,28.11533125957058,31.34120682465351,-15.382305554988527,27.62576142472267,-21.454866928239962,Global
40,-13.878610476383997,-24.932116374705387,0.04406058555932901,27.503131422016793,-6.287756459508806,-0.07417005328547077,23.80540402662026,-16.64677830085606,20.35044204808535,-20.986931732927257,Global
41,-9.685900572155756,10.958432206621964,-14.191742006256334,-23.004727273638686,2.9600565449769647,26.72460329890307,15.082027129924107,21.028925977311538,-4.219016133864599,-20.228816573844735,Global
42,-22.846886663542282,-19.445805736070426,-30.009473406156793,-17.452264324269564,-1.7730289054600128,27.07648143351163,21.826766066244595,19.34775068466473,11.43828532782377,-21.4306237223546,Global
43,-12.438162325840832,7.822689534604563,-15.207473045861876,-22.670231934440814,2.5022794952869645,26.5128762108659,17.763864081800705,21.21257489498559,-3.3309019237334803,-21.251543698180964,Global
44,-17.8348163486685,-24.598554230541012,1.9401037077036278,12.128524911820534,-0.04698512341649064,12.472312419094557,20.524289028732888,-0.6097762778731166,14.078996659748832,-20.53470860603623,Global
45,-13.12572271566888,-27.820403721020572,10.381112430426557,22.780003013118122,2.0152473213142317,23.279034128971183,14.144874467816955,-14.262643004573231,21.188396099927328,-20.897290375052805,Global
46,-3.180246093942195,9.031161428817157,-11.108229429109386,-18.22083882370373,-8.741710157726477,11.777222484026012,15.698251072505848,22.51676052185728,-14.326168394028603,-20.377525215429056,Global
47,-24.981149039455637,-25.065799891215654,9.778646359478344,16.124797207538784,5.463655389407457,30.288940136827577,-8.200481700334532,-14.043572713431974,24.15651246502447,-20.849575297253047,Global
48,-14.207974532085473,-20.385269828488234,0.29922206719683686,19.90864880241682,7.254017822890745,0.5997870892601114,20.40121213846048,1.3204146666843428,30.861388870795977,-21.116972166010108,Global
49,-21.766426244604226,-13.684898394322175,1.5465453237205011,10.628404069633376,7.649770612456855,16.059821211470485,22.379863342190212,-2.0907033978481913,22.052468671575973,-20.823651336177914,Global
50,-11.61838814420809,-32.47123073540901,8.693111077808389,13.444329222303217,7.672051783869001,30.964932183011918,-6.18905283522178,-25.041735531156206,21.77554517530043,-21.458146196328162,Global
51,-22.37405836042161,-25.136992409461023,10.183363810921584,18.31593244746477,3.0315907489557294,28.418911597524556,-1.5823222551539065,-13.914118008864348,22.89408941094617,-21.1348654286075,Global
52,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
53,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
54,-31.2357679549478,-31.19044411259163,-32.21127824941879,-30.975465887284358,-30.921977540607173,-32.617283014573616,-32.4611964850409,-30.975027873410788,-30.807207111613867,-21.40537971236293,Poor
55,-29.97548842592806,-17.412657762189653,3.436769426138788,14.293657064629016,17.81875118552516,31.571839391347055,-2.495637816582377,-16.366297938489296,26.802440845060232,-21.650329088805695,Global
56,-6.691061698879299,17.292689806498416,-8.370595192104638,-13.980266173852346,-0.1037828179524638,5.739432973607094,13.032393513812117,26.838227482536382,-19.125421224195794,-20.285258318452872,Global
57,-27.276268605271092,-7.3646339309575986,15.571517083421199,8.084612042312045,0.8224014555933934,20.735189800167213,25.069497309863458,5.395947838464643,24.793231684401874,-21.149072243035082,Global
58,-12.737278964723746,-29.46249386247727,2.2917407238349554,24.403985035470136,-9.720840935757252,-9.0694045569433,23.48939192240733,-27.196829252302,27.024338641882466,-21.50948322662057,Global
59,-15.905762305349533,20.505942400960492,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,23.804680710727304,-15.577884206459842,-20.435546050437615,Global
60,-5.231682796217434,13.838989995030724,-9.521066937245342,-15.747645425993367,-3.7086451558882922,8.267201684969963,14.146106667933761,25.02656179727822,-17.109143766632815,-20.2969069595333,Global
61,-8.041798680445014,14.949859538173168,-10.74045683997324,-11.853393550188038,-1.9721271440899586,5.55492513156109,13.5145383584829,24.200747476747605,-16.12295249276487,-20.012137671366112,Global
62,-16.79519984966866,-25.417423914869588,7.5492529268188395,18.619802193612426,0.2545263535016798,20.344508830063937,14.548541116177041,-9.328157708684829,18.695101522220142,-21.3535886579092,Global
63,-8.276504761130704,15.966002574689492,-10.370419353384813,-14.266234050360797,0.6877902290416715,9.279595590257689,13.257868443865462,24.820103547030122,-15.112268817488127,-20.411437062131608,Global
64,-10.793325803496721,5.652390821086847,-8.291399486877825,-32.106863131737654,0.03335790147658457,19.01949722213523,26.128251728755004,6.067945470225347,-11.251824672022856,-20.461292584840972,Global
65,-16.199827943941653,17.584802535290123,-15.621570612306883,14.143001831775692,5.006265526201069,4.802710259925718,12.656008498420476,18.08014088578826,-9.08038861661186,-20.13588185414338,Global
66,-4.681975963678428,15.314975412224772,-9.783517800854705,-10.044870346807647,-1.5271592901879034,7.848176109205852,15.635269823992752,26.460116606063405,-16.793587994051766,-20.62696099750332,Global
67,-9.023791741297766,13.087284834923224,-7.887995140681554,-15.028775369298511,-0.9143352042698134,4.278921332274209,15.753420000559798,25.396413751852396,-16.18481219026736,-19.912800151811442,Global
68,-10.1326186589239,-19.862738633154123,-3.5265899146719732,4.721005771943979,6.214430253329539,18.54778454978168,15.531828809479364,-5.503870951156781,28.899899056900487,-20.89641693195658,Global
69,-3.416684106855115,10.02200964663951,-9.258368539013595,-12.615336976029344,6.917941782012242,-6.217066431085367,-2.3624797620649183,24.259621997388543,-8.057184226353215,-19.460273446386957,Global
70,-6.054250910742078,12.685855257589422,-8.665093515176567,-14.667244430225702,-0.2657034188442923,3.5090905133958477,11.302136227560185,25.202811293343476,-14.870418881551819,-20.27976329498625,Global
71,-8.417487496012903,12.045364475403918,-9.412055070410304,-14.115700746240922,0.11320331531025436,5.58163471493545,13.885198480650672,22.425442389505562,-19.815607627820643,-20.340406879057557,Global
72,-9.260217334069011,8.278222031103754,-9.511710239865677,-29.314642455299804,0.6193458467943912,20.658255513381615,21.951900389583916,10.478676589011942,-9.956113612951599,-21.05268719762538,Global
73,-4.474724420181313,10.968627833149547,-9.304089855150002,-12.624572614371955,5.398890641865,-4.0980259945727955,0.8771978098964505,24.377450786065758,-9.730516289765585,-19.695223551157362,Global
74,-5.911488397598741,12.087980801812252,-10.12298452281085,-9.504308763726161,7.464760166132446,-6.891391170233592,-1.1360997111744282,24.03449571360929,-8.807224278949338,-19.17162750345322,Global
75,-16.490454985211045,-20.875171476052778,-0.6431534854716375,8.641341649209313,3.3379946998705545,13.737765455887228,20.369980205100347,-1.0150374065348668,19.38431868127266,-20.76140020244233,Global
76,-22.50685505014491,-18.944681640646916,2.5906726921367866,12.68088928585002,3.1320337281983077,12.336097218955802,23.589199197955466,0.5175977165881028,14.668708802923693,-20.99991591232031,Global
77,-16.00527095851666,18.59774423291718,-14.47316925938377,8.427991114519134,5.01923258922051,1.8533553181204114,12.054738031407386,20.2083898050647,-11.467724300284686,-20.311574895798262,Global
78,-13.169518895720241,19.40776735378045,-8.895455760769554,-19.765978071519342,-9.046834931626503,13.251752161694945,31.58436918543468,19.92501829154807,-21.936249994191414,-20.934187044169658,Global
79,-9.440756771514453,10.943270922888209,-10.57700556073715,-15.343518136914753,-4.880944605160021,5.5252642007868324,15.513467902153865,22.457869811960784,-13.193375803715904,-20.550783879809845,Global
80,-12.703307708019052,14.660933555991074,-14.529220795547612,9.49454462741052,3.8488267644625846,5.98072969359176,10.970015153939281,18.252072471120638,-8.117133964780415,-19.764745780196396,Global
81,-9.488347937410762,21.39709100480846,-6.436795331426197,13.197305149285178,22.172976100632262,14.645747813526853,10.084878168487656,24.58433159735614,-6.098839465631027,-21.023648983681113,Global
82,-4.40006289470147,9.928523495225622,-10.298101137166055,-8.207221501024108,6.637046694055309,-4.227043436523546,-1.2571025620984544,22.714790132815363,-6.810011155619483,-19.10004512693386,Global
83,-13.232980398137109,15.384241994943398,-14.621291858386051,11.434164396299296,6.839735538108567,2.3917726725487416,7.9131736628623015,18.57964652845954,-6.859849615527122,-20.039528157832844,Global
84,-6.64788778624237,10.744336595892847,-10.930069766300344,-10.61536548626292,9.530785529653617,-3.165901966227104,-1.9501605486327265,23.975154702807927,-7.213586768053614,-19.433041225856666,Global
85,-13.217464694203075,-27.974520149123798,-2.2846801966202714,6.700029190651677,-1.7899583105584669,10.315966860270091,20.06672457361356,1.7217636287256306,13.520402094328478,-20.41487374367131,Global
86,-12.346275492157089,15.959999804486953,-8.863987351650085,-11.100784100468477,1.280043348307356,0.6633728690045718,13.57318335422862,25.126322826979088,-15.57165353068616,-20.398652958280206,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-6.762648439874058,10.883786540955242,-6.911686204728013,-9.811400893857252,7.128225576313069,-5.194034138154491,-1.9153507700653791,20.886181752819013,-7.423002408906293,-18.42493197724606,Global
89,-16.458794816379605,11.644503462752915,-0.48571666254925044,-8.401546808338455,13.093128503294851,-1.371129733981687,-5.79670667122051,13.097582740553152,-3.889644070184233,-19.06332191700825,Global
90,-5.853205373448313,12.075550270325524,-9.282511568743107,-9.983529827672811,6.849021515264729,-4.769869609438186,-3.36627680448327,18.902912045662895,-8.895176614657924,-18.412288513584176,Global
91,-6.064752229094656,14.141468641025725,-8.123365963151109,-10.000963065305024,5.8442810041034985,-4.545169107924739,-3.286344275884013,20.64750738730859,-5.898220182961213,-18.727591069763424,Global
92,-5.8502788027425545,11.939035466900425,-9.160512009870878,-10.633280888405464,8.078300778628817,-6.28412533405393,-0.5904443367582747,18.30485630406497,-6.228497792017985,-18.745621170332118,Global
93,-4.057382560373219,13.048337565431613,-6.738792874265112,-8.712961510334727,9.179836093012467,-4.462473058683101,-2.267801217333158,19.84162061385838,-8.447885461866482,-18.897385255089954,Global
94,-7.378425179888118,11.044204395065911,-8.383042618040234,-8.040228620544491,8.15375506405679,-6.56658736920022,-4.966194316132747,19.147928917950107,-6.453005495523502,-18.781703553461124,Global
95,-8.97931130120131,12.60594399629952,-8.297390905471339,-7.587575874484636,6.762225726788289,-3.793349811895538,-1.2596463842437704,18.48368096341967,-8.121177489593215,-18.903604670216744,Global
96,-5.2728768529971255,11.550528583969234,-7.027927648665713,-8.570109617353786,4.30359197365922,-7.308112318835383,-2.3802997331238913,18.52755387605038,-8.246862144268718,-18.898681588401352,Global
97,-17.440629949253882,13.63218797869425,-1.9810897918292014,-7.665066157976668,13.593925606856484,-1.1767709032456215,-8.45063230457086,8.600321808812845,-3.7594574011365682,-19.306615452858626,Global
98,-6.335211118217386,10.079843482737376,-6.670655921352663,-10.83128576048629,6.606132778634886,-2.8095131097841755,-3.8063962072923,17.19064179997692,-6.338433068605971,-18.297440996669142,Global
99,-8.50544050275563,12.24654300791117,-5.634304185182382,-12.562944508462316,7.650714767249527,-5.0326233774115545,-4.198558682680962,17.401310238459274,-8.15053359008336,-19.16499929057514,Global
100,-7.88023624862808,8.843051248688763,-9.579179391407585,-10.986311385403782,4.32967028194824,-4.075192888985633,-3.4235962957562216,18.71468451518388,-6.103489364783223,-18.456509432698926,Global
101,-6.548187168912068,9.360028163820003,-7.025421639907969,-8.821168915071482,4.814288910981886,-1.9380540704254412,-5.615785580025282,19.98898893084296,-8.237807879407633,-18.446016906895252,Global
102,-6.302628464327672,6.623373519103669,-8.021274402973434,-9.320000958880305,7.168611204496912,-3.5498627237834075,-2.964063872153815,17.597234149076545,-8.970133550482185,-18.257851173479253,Global
103,-4.6915030630421475,8.62256208893512,-9.868785276221189,-7.855319057224583,5.570331605344117,-2.055575015038598,-4.19489447096752,16.088880650779284,-6.873382982108134,-17.61846296176866,Global
104,-2.8838299517556405,7.444097025133165,-9.836803438457599,-9.957012781661074,5.711322614348616,-3.0952119460153944,-6.174818519580058,16.465720259941673,-6.949892066061536,-17.816155552805352,Global
