,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
30,-32.768,-25.531614423039446,-19.87570672242341,-30.474622870190462,-20.518983850408365,-24.304923117072942,-30.67577265010927,-32.768,-32.768,-21.90616773481721,Global
31,-7.75260433029796,21.600515262332937,28.60165723342076,-20.395527011700327,-3.508835768781128,14.143041857736462,-6.722051527090435,-14.923630939895123,3.096572324431947,-20.999547697907442,Global
32,6.9385241830332385,25.194315057758505,23.068306718502303,-32.768,-8.175939945237683,11.57029569152194,-8.395124838953745,-9.800769029607368,10.703019330524684,-20.993805652126266,Global
33,-11.647450062339999,24.495621769378218,24.283344215315324,-32.768,-1.6549487854965788,23.22621081336264,-11.682552097651714,-1.4100337897547304,10.05417565401347,-21.48851499950685,Global
34,0.29674386160149596,17.12583792806132,32.768,-32.768,-18.860344301072708,8.152554267535088,-5.226057419668492,-19.740817970778824,0.12657223931368242,-20.937163943476477,Global
35,0.03744104386894251,7.538683640775031,20.380657587319483,-32.768,-3.3837510081344018,9.695034355525518,3.8268798311432106,-17.36399636234205,2.816832904991682,-20.837198731824255,Global
36,-3.638525474228492,14.345574417770944,30.634539947445784,-32.768,-0.9204931093093894,-5.850137659956243,-6.740783072307067,-16.341577634088495,8.660453116401943,-21.22020358444062,Global
37,5.7820624338444535,17.213489186831026,13.09988528128624,-20.178704885823983,-14.199101251011577,12.58569509605086,-1.399801407805219,-20.401390923259097,-3.494506166077927,-20.590126684644314,Global
38,8.722419931920875,18.557117221797405,21.729625483819643,-25.31907153133069,-5.471669689516541,17.11118839132,-0.8578611973209702,-32.768,3.685307781660706,-21.337719113279224,Global
39,-6.500471092282945,16.61379346483684,13.247728499593412,-25.222908741944448,-20.256935972592327,7.875286222717731,5.283027891561581,-10.040704843597002,0.8255835850299168,-20.435112227154576,Global
40,0.28077359802134,3.501535831046774,17.933937997794093,-17.55319851408706,-20.34265543746483,11.958100162549776,-2.522634493375376,-9.384656009155321,2.433398804679051,-20.22842319271532,Global
41,-2.9837247013562522,7.605072305094652,21.05243739716585,-14.743099022766948,-16.310323389471368,9.752870640085732,6.42662541425716,-10.192727466140342,-11.17968783640002,-19.93128408633355,Global
42,0.15864410160271117,2.292894673662208,12.886487142092491,-25.23057497089146,-22.183099076537143,13.042125400686848,3.523041690454359,-10.354032854071733,-13.49999500433341,-20.517458025213653,Global
43,-7.951256289604158,5.870780026872544,12.85681051983316,-9.863297590189958,-16.591069267044997,1.0590100006628207,-0.44235015002349726,-14.750682447937983,-6.529852782501758,-18.873407174597848,Global
44,-4.748299790118466,5.005431996654716,7.124983584323233,-5.664009436586847,-14.016223779517292,2.8168924827806916,5.365706836411142,-10.552377580996303,-4.596301251712809,-17.170850378104983,Global
45,-3.526626022603113,5.077117024464119,5.5764507329204624,-2.3408211836339685,-18.41835265327917,3.236052065657617,8.496020270666744,-11.561992111638409,-4.020160814017747,-18.34942469057072,Global
46,-3.3536694116981898,5.8128498810988205,5.437695227843054,-6.915592057741733,-10.960896383103254,2.6785762781328706,3.0578776398141225,-6.1368089164352755,-5.823507090017465,-15.478836533446922,Global
47,-2.2768745917865063,6.254958091874527,4.548061783312657,-5.544483213045437,-10.530067407009648,0.9024007836529125,1.0823987321909865,-3.0740780800590266,-7.6801931633793705,-15.224015184784228,Global
48,-3.637522681322291,5.216634071816868,2.0687228529186945,-6.660366412908692,-7.000871887141706,1.9997898894405661,2.0200948940486314,-3.206483695691738,-6.463462719686002,-13.615139430757106,Global
49,-5.631808678131863,3.731549407769595,-0.45436941965693284,-6.084603320095548,-5.130534645544653,1.5790737776583028,2.1715343317717593,-3.6603325375640012,-6.628490321472865,-13.596813732502573,Global
50,-3.0918196277325,4.960850405029177,0.8153309883052603,-6.721915326911811,-3.296374328314141,2.1846175096145717,3.0178553519867997,-1.9295191602442048,-4.925560018682697,-11.710431301728727,Global
51,-1.7256115726735608,5.075216581809621,1.1514236827244133,-5.866639286491926,-0.9679914394640016,1.7640495951780426,4.355749850102562,-1.0433209454347763,-3.194664617618595,-10.892829610406793,Global
52,-0.9091733510111257,5.427143072310199,0.21788451819501278,-7.362201046820008,0.311936970900111,3.0049789490530534,4.303982729336888,0.5151777301605605,-3.0180912148361756,-12.152211358784474,Global
53,-2.564732309570767,5.457200863097041,2.765974614080347,-4.666614899441149,-0.7153807789410359,0.23518398427716436,3.8686799559721017,-2.450913150412938,-2.7575855449883133,-11.52627088494584,Global
54,-1.2353781603249632,3.977676387213956,0.8402994361261354,-4.487292473735904,-2.5846177675502693,1.4978574970958376,5.785482526787195,-1.3775455314521483,-3.308587152494984,-11.426472368604873,Global
55,-2.26244871378418,6.360758643808544,0.32318997667232713,-4.924137618185415,-1.6061012260342704,1.8429661564235535,4.30820721216292,-1.5659278199835924,-2.8442511726239577,-11.745013922319536,Global
56,-2.3104908399748085,2.8750829288781015,2.533103466539175,-5.737056514358826,-0.9819913995385338,1.939635088382105,3.8313949407472583,-0.7452025079885614,-3.5220470543391222,-10.836220847136556,Global
57,-2.1904393390021943,3.697072103262736,2.1454776311450674,-6.95351473210405,-0.9357309059744522,0.3742080371119804,5.122596882924062,-1.0334273897847386,-4.249066495943661,-11.538519975541957,Global
58,-0.35012313047632054,3.518191106216836,1.8586255885363578,-5.494213058304951,-1.059834248612377,2.226580493641271,2.9356464749686935,-2.247632121358269,-3.3835650820688277,-10.663661829927602,Global
59,-1.0810602356463272,3.6131067387302305,1.9732534642520303,-5.989715470693384,-1.9467114347521177,1.6526236638118197,2.985795455569539,-1.1549239961917994,-1.9683999107073051,-9.730481123767936,Global
60,-0.8943037135649147,3.1373743761062816,1.354312521559962,-6.053188090723712,-2.4910797821072297,0.4294790471013852,1.9479085507148544,-0.4219522044355341,-1.1959923807215442,-9.801190581861427,Global
61,-1.3582186530117246,2.952621110427688,1.6929704789947804,-6.887830993295796,-2.450468054345506,1.4746499355271143,2.8541421713478945,-1.656517816916954,-0.22641713154372917,-10.80591369181866,Global
62,-0.09131747887269587,4.265469347736925,2.8030925829210203,-5.516574001265957,-2.716734066849198,0.999973138470627,2.299668257022103,0.38866224198485405,-2.243087380075789,-10.523127263345923,Global
63,-1.4457620457337101,3.3062126274562886,0.7927200819841608,-5.417447844425474,-1.9613104856109584,0.6197898744481362,2.260912483038582,-0.8008973481793471,-2.4892154920115788,-9.976869726221558,Global
64,-0.4467139336189286,3.2886953168926327,1.7140856409473795,-6.0807779347806745,-1.4799421674853006,0.5263705222726373,2.828200175201408,-0.5917663822769091,-1.6970941373234325,-10.31551660677415,Global
65,-1.5691501399891834,3.4011571861407375,1.726011157671764,-5.361179853793437,-3.1610878573622436,1.7754570080936507,1.394403104232994,-0.8231108366753201,-1.7135801472733403,-10.241211921741861,Global
66,-1.276800322477232,3.648464759253199,1.5813872719705677,-6.497007927779215,-3.425555283746718,0.4613615522428622,2.6182828542419427,-0.9709601148758591,-2.295326821529089,-11.284137074670413,Global
67,-1.1099709957781676,3.662821083716532,1.0729999290852674,-5.157434828637964,-1.6912412575763898,1.7159323778948425,1.9802390088180277,0.09643493948342899,-0.7182521819850626,-9.033081826160227,Global
68,-1.3935445361949383,3.90497161743052,1.3860519939328606,-5.751641729066988,-1.303885874799443,1.51542382021353,1.2952063053689284,-0.0755110145323441,-0.9228417268390402,-9.776662505097942,Global
69,-0.9389836829558854,3.2197122149341753,1.340072755105168,-4.236739036571266,-2.1178960881556264,1.332870766401252,2.4926971853255573,-0.3024343961346981,-0.5436835924612505,-8.999053408324881,Global
70,-0.4933139354942727,2.7492011678645225,0.793563103995436,-4.863924882066893,-2.234192685016863,1.987643081034221,2.402478812591703,0.16028941364190943,-0.9178579587172238,-8.90119230004787,Global
71,-0.22130141359287023,3.580687354564898,0.5818421083699562,-4.744099523293369,-2.2962998530206664,1.70546501016568,2.193454545970128,-0.33873675187240926,-0.6574219551988589,-9.466872217852268,Global
72,-1.50482095816197,2.726500234660883,1.080668517092023,-4.885835569544111,-2.2893968684856016,1.412378677543825,2.6483178336477526,0.9332899685160284,-0.6279096742999665,-9.355079211489873,Global
73,-0.9302017686930405,2.870947602333595,1.6598205239724642,-4.614908173995443,-1.5967397401984176,2.4556725107771156,2.5799978520736766,-0.17243601463862315,-1.092477584930488,-9.323203338658,Global
74,-0.9582384034545924,2.4238870753988824,0.8955509175725043,-4.809125553026126,-1.8835863577650327,1.349487566523355,1.8548956957883853,-0.05791397279994672,-0.7458051400895815,-8.223061886364032,Global
75,-1.1850730711332018,1.8344200069764192,0.32041881543183187,-4.647112310025086,-1.593751231256361,1.2831513553033846,1.5799483577073046,-0.2697233331786105,-0.36065068353840196,-8.377407058623119,Global
76,-0.6505704327845236,2.0058506396565425,0.938351482123324,-4.447807706230598,-1.7501704478184432,1.081514034063271,1.1989965106501468,0.2872973320968572,-0.6318087491313277,-7.863905785945725,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-0.4205342790152372,1.7660497877544117,1.2597272432263047,-4.6452728923998965,-1.8607532152802175,1.1580229059637097,1.061247596813647,0.31877466100516333,-0.06985934166777477,-7.9052549298052455,Global
79,-0.4414694426986481,1.3497927753671117,1.2351198261103882,-4.38957807682107,-2.017121915071405,0.9236023306486363,1.1149839994222808,0.08690224793425054,-0.6618643492293921,-7.6985136789525725,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-0.286579187192318,1.0878724237179307,1.0214130480029855,-4.791653828026945,-1.9408252708395557,1.16189869444337,0.8792378039561243,0.37750587844560707,-0.8735889277340144,-7.44045257739889,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.11339626016314223,0.7311176694644621,0.8645813371064117,-4.846448995624526,-1.644521112400819,0.8911399359502163,1.0303247132259934,0.6744912318987656,-0.8565093885740898,-7.45843276030832,Global
85,0.01645590847225983,0.7526588272749296,0.6341842683908204,-4.792130840064802,-2.300712054243049,0.830718029712349,0.6305118660009905,0.8082023073405283,-0.7996561487708923,-7.881326135550333,Global
86,0.21793005402353777,0.7350622404008118,1.1121543158058498,-4.726827885267013,-1.3125582454933062,1.3413864073927073,0.6179157424381638,0.1948155596728568,-1.035771693923594,-7.724272106756056,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.5764908321676823,0.6213517964595113,1.2895236159530248,-4.993411455787271,-1.4708717691895545,1.015981843276568,1.0157952884242598,0.7322734773811129,-0.9493548323041884,-7.963938904178562,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
93,-32.72228638089937,-31.06368688872774,-31.757947695242297,-31.387113416944505,-31.559360118274626,-30.89603261071764,-32.642421159179975,-30.800602555174397,-32.55429882529025,-21.822761869821733,Poor
94,-32.27145627460353,-31.96326840998889,-30.79925825566875,-30.868085508923755,-31.48315360576884,-32.73439052296929,-30.87134185765063,-32.52432265699919,-32.72324863218919,-21.654238322632214,Poor
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.21417298222670575,1.0453111358466436,0.7641738142499144,-5.1648149292464876,-1.812434735657301,1.0994087415547,1.266441080559378,0.0906366198229124,-0.8775029311499867,-7.620960912705986,Global
97,0.18624600934092247,0.9544767506843831,0.9213777924828771,-4.4506403543131725,-1.795511310151343,1.4596798786651504,1.2631190726362942,0.672839188848135,-0.8745005647689594,-7.730293944855511,Global
98,0.22126978379966783,1.3268215473311509,1.1369585234810593,-4.8537799936914645,-1.667449968666948,0.8053735252968371,0.8226726999029407,0.5702368392304037,-0.9982071571288915,-7.8461917595070645,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.14352407239320505,0.7161433419463527,0.48547619693724753,-4.6861639139828855,-1.5029659306135257,1.0244918158082568,0.8716724401031145,0.25773151404704675,-0.5208039489767576,-7.724103646158351,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
