,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
30,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
31,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
32,-30.768,-30.768,-30.768,-30.768,-32.768,-32.13815688012103,-30.768,-32.768,-32.768,-21.4944576812773,Poor
33,-31.553125723571632,-31.28503164093507,-30.95723906142949,-30.885882974565096,-32.09465909394206,-31.220849408453834,-30.782271404960092,-32.72957868918126,-32.49311733734894,-21.608371927197517,Poor
34,-27.8159645713801,-26.542502542277848,-10.467237267115355,-31.954598134940873,-31.745770944736925,-32.768,-32.64853243069616,-30.707937363172242,-31.152663484469908,-21.74274357876469,Global
35,3.274793598031772,2.711978728842935,-18.65407305650971,-5.1577134944537315,20.27325032118762,1.6810765130670973,0.4231587737889223,27.750730154987185,8.54221951606107,-20.65377743946832,Global
36,-7.739610027617636,7.904920865676947,-19.833225258638908,1.8021702815040541,23.66083236749176,-8.511108764357754,0.15230064631010864,26.113580867062335,-3.5699963526101848,-20.52291294474291,Global
37,-5.50917447519084,0.2967076621121607,-22.452733311515942,-7.306147956411933,9.999815276105075,-4.648412460347979,1.612221236884254,18.630682170412005,-4.023427842835675,-19.725694677466542,Global
38,-7.125190996436026,-2.8611205005795766,-23.56719546599442,-8.463053490528852,9.505990517352672,-5.358498134495891,-6.0318326361135215,30.090787410110455,-5.650445958953165,-20.614406245166915,Global
39,-4.1433316673461755,-4.111633604937343,-20.943217985786895,-7.414782288680371,20.59758327109357,-5.2651151338959075,-0.5591459591901079,10.094458535140944,-3.0287675133542162,-19.334516189375133,Global
40,-9.471349621448086,1.2804478366528524,-18.308714236860364,-4.159436318971436,13.954156477336907,-3.4831387584415947,-4.476377857498615,7.10419734825489,2.5930759600056588,-18.612633351453404,Global
41,-7.225817416158148,1.3336919300408019,-27.527595844718665,-0.5633829165934106,13.819597210624552,-1.6798979950602375,-3.8765155503668947,4.439273819010485,1.4823765765248968,-19.715010159791824,Global
42,-6.61950721661301,2.8602043840088913,-13.536388910298177,-9.27529906614155,12.84456101173718,-10.784841737354748,-2.6490748571365064,5.568052901271585,2.271068083123242,-18.24951961050853,Global
43,-11.343579463726716,4.246135505352409,-12.200088246182375,-13.293728370458831,14.015782771910514,-3.7633503187039774,-1.8874588658724918,3.8893258639931036,-1.1830833050367877,-17.97991880160691,Global
44,-14.452962226147738,-2.501356039198583,-10.802508868418613,-10.41438911953049,11.711979641871096,-6.668059923503192,1.7576263499861515,3.07294756804962,2.0359022252974195,-18.142936418128773,Global
45,-7.968353784046213,-0.1895126523054781,-6.739282293230233,-7.721219583256749,10.401416929503835,-3.8037751062114578,-3.7475646634371644,2.229554896888394,-3.2582480283958675,-15.58035746215555,Global
46,-6.15814619201995,-1.018181448952339,-5.307463511750114,-5.090177975223885,8.60317987402812,-3.283283177355022,-3.7989211987102824,0.8281074922638788,-7.117600243020271,-14.327209113223475,Global
47,-7.387037110447986,-0.42541324374744993,-3.86375928622901,-3.212273118762501,7.84162604818619,-4.582220666512038,-5.3766960209537435,-1.1674007569906482,-10.375549866020956,-15.620667154717676,Global
48,-3.395637242243396,-2.005321745255937,-6.452221680367462,-4.865217539721669,7.628741737714447,-1.688314420585164,-1.190842231678803,1.3346005677094324,-7.443149915599462,-14.156720777409737,Global
49,-3.1122981256849283,-3.148559639685965,-3.791299234150591,-4.908243909449385,8.12100159073628,-0.9945397043288742,-3.964190546253771,2.28125595698476,-6.650119963929272,-13.117581441613149,Global
50,-2.0463631351515144,-4.934292572675878,-3.5556014626080685,-6.325250128324976,6.830892471887786,-0.15344360615823657,-6.054269528482342,1.513276677613458,-6.154241406799327,-13.75731325516064,Global
51,-2.2641411633281527,-2.7275350919941075,-1.1189810656878347,-3.6187016090538693,9.56174215713598,0.020419495516887088,-3.391305620174241,2.334665732878122,-5.540916477372747,-13.48123706558266,Global
52,-3.384802319014356,-3.720130275040202,-2.6686349726432996,-4.541324208806356,8.128077134349923,-0.9425133665338941,-4.123116974034102,5.568503922257629,-7.568690855947238,-14.552527668335031,Global
53,-1.9191751994048178,-3.0616134525892322,-4.552784374338288,-3.7058033954555816,9.928588235374567,-0.6550456831213725,-4.873001066778771,0.27171850570650397,-5.576718586754265,-13.885656822494134,Global
54,-3.3754945360786284,-2.2458475763006565,-1.8903345231442383,-5.924880463533241,6.913372060326229,-0.5379933276272605,-2.8988467005236114,0.39312347632133743,-5.485228753418117,-12.689767955947046,Global
55,-3.653630141636321,-3.6997646495838996,-1.8351030825146142,-6.689377333972135,8.616060276780726,-0.5907910858958711,-2.424349152790146,0.20888232825867073,-6.5472678862426665,-14.253497896948893,Global
56,-2.6591098997899865,-0.5639940478313625,-2.835464040989392,-3.971006003187955,5.214399050673473,-0.5380975479155217,-4.254874588632956,1.5992580986105676,-4.29310477373556,-11.55644983403443,Global
57,-1.7160144201822416,0.8082918468956835,-2.6783792481926025,-5.045074147355395,5.589103394006099,-0.38891850546564194,-4.609568278325556,1.7322270896584666,-5.009544874048807,-12.080636064764679,Global
58,-3.9104353003906143,-0.6650261259524922,-3.134817770521786,-3.630274518313453,5.08809496573435,1.2779542029177036,-4.246157597474488,1.4459347247621885,-4.3327317289160705,-11.668678417290645,Global
59,-3.1048735747741154,-0.9417520267824604,-3.2680268385552025,-4.471592548042943,5.253068531215145,0.23966804065603578,-3.6348407562977827,2.1575415726473035,-2.558296519217174,-11.253457487169996,Global
60,-1.9683067595978594,-1.2290731116728926,-3.1012479497342804,-4.025913950877441,4.30074302544182,0.8956038391065705,-2.695551901270357,1.973388711004225,-2.6188670586234815,-9.758280011601386,Global
61,-0.2359349608352188,-1.649752068531024,-2.9156893884521513,-3.6213069170171095,3.293526484109622,2.0270193821677607,-1.575173871588797,1.8157386290721564,-2.8516237062436023,-9.370482894012136,Global
62,-1.3824032404522832,-1.0006323290797923,-2.535119745136634,-3.6010237933758398,2.843168756664752,1.2744521500202932,-1.1410540583567061,1.7405687068892057,-2.5496353497920765,-8.944326065944784,Global
63,-1.1887695274604149,-0.7229800419043448,-2.5953998553492434,-3.2398564593945762,2.9013274967506737,1.2899686031831967,-1.206586339289829,0.6674558961652484,-1.7741697870142434,-8.190296247139923,Global
64,-1.000044038496681,-0.5705827950112154,-3.0077846581661047,-3.50188327177641,2.237664150129236,1.3099805939086766,-1.5720334216528378,-0.6591880835202408,-1.115884357344333,-8.215706670721211,Global
65,-0.8776085403851541,-0.4228014466110572,-1.7102625955897794,-2.7605133306258725,2.986406174590896,1.563337668746642,-1.5506927017067966,-0.20717407789371373,-0.7516304058473439,-7.5695838557770685,Global
66,-0.9994330991303377,-1.1450644251399196,-1.4902086508404382,-1.9431486172175638,2.5928949038175975,1.4179264229187551,-1.6702778882275402,-0.029685522765222964,-0.05348421304579187,-6.70137148989609,Global
67,-1.427225385965238,-2.5117360423118873,-1.5264340535736636,-1.054521817448558,2.2661917333046593,1.2669595514148015,-1.3965603545512904,-0.1670425493079194,0.5070549050346482,-7.275830783035442,Global
68,-0.675238117472863,-1.0679754437343594,-1.7261839517839939,-1.515729357562082,1.7832510422439962,1.1551539372628492,-2.4745868652690133,0.8163754399590214,0.362721017522906,-6.8020053771938205,Global
69,-0.7458937909680572,-1.743576181243621,-1.182924182500718,-2.3337041009115294,2.186091292428579,0.8533988594549857,-2.072832391425425,0.39126263925902366,0.2245353137451649,-6.7915100290288475,Global
70,-1.3175929588685287,-1.3783489657499737,-1.629379117711406,-2.104126788177495,2.1729742086129424,1.9160599975559518,-1.9510422864388208,0.5979622924084464,0.5895751605350236,-7.297879265715151,Global
71,-0.6869986783687327,-1.308436115362703,-1.2533230594955853,-1.0824756549034946,2.0073447582897415,0.6735692584940137,-2.2609136235990706,-0.2010936414353701,-0.7789916129093153,-6.167387466987602,Global
72,-0.5915480803928798,-0.9072413745743939,-1.0413589571199557,-0.9544014373727445,1.7473848681134787,0.24419721975099068,-1.6529447763972862,-0.20113276392548593,-0.46120710265244447,-5.310811274383468,Global
73,-0.5186356582085151,-0.22757965139859626,-0.45123417015841466,-0.6338357909274503,0.9785572745942076,-0.4184533801396221,-0.720905928472976,-0.3646848530107425,-0.08720948830021853,-4.0294619573228445,Global
74,-0.3290992336290097,0.21579901289295672,0.4272669497427896,-0.2975643830863959,0.2480508591877762,-0.4611325427314027,-0.32471828635054295,-0.6558008767853069,0.1790953626565088,-3.4474742287983777,Global
75,0.4882169779615372,0.23491767073540812,0.5779068956660576,0.051376395083765666,0.39328488988122606,-0.5665178071886776,-0.08367491564490914,-0.7032280654457131,0.19446695734900643,-3.5218314400572415,Global
76,-0.2974732748674118,0.5523518533456725,0.8950370339299678,0.12354448202319053,0.6208991966033882,-0.9346592615661592,-0.5029004529447932,-0.8047161629194639,0.4857387161519155,-4.221486736523456,Global
77,0.33128084016213943,-0.10682339610343973,0.07946946906495118,-0.4758233570127628,-0.6518852005485966,0.06444727757037934,0.09381433801448451,-0.8631289097929183,-0.12133188347351048,-2.9573823294270025,Global
78,0.14042000165870275,-0.0837118377607271,0.2966789655193743,-0.2106205594042609,-0.7051362056645555,0.07231927107007126,0.445785429345328,-0.3313805105870644,-0.5105766008569932,-3.182603907478946,Global
79,0.4197250019000772,-0.31337444310298623,0.4451568336778959,-1.008144000372925,-0.6212194101412526,-0.28881403973809283,0.275361325884799,-0.8244469742787572,-0.005268518103852832,-3.891515240079745,Global
80,0.16407649677016267,0.5936772320005005,-0.48779421042871934,0.6222451396605192,-0.6206267289460907,0.6468544110147549,-0.1101030551735309,-1.096686446197107,-0.12711028718534362,-4.025292582322098,Global
81,0.35423325193091665,-0.5035914518557307,0.12019962432785969,-0.011250366309543052,-0.4897815434768981,0.23777095899105757,-0.6265621977732039,-0.5503753988108345,-0.3492299868373795,-3.5767068168238763,Global
82,0.14504579826249728,0.14668354553526403,-0.21590728365813933,-0.34240123240110465,-0.13604723359219176,0.05910358176610825,0.29335824389838044,-1.0549849716545725,-0.5772502681516885,-3.1264985053617598,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.2500255729978935,0.17745544958601367,-0.4228658119834124,-0.3233984104421692,-0.41976841305819135,0.09958873251684495,0.2781312596135709,-0.39496183275156677,0.2029063643567267,-3.067959773276798,Global
85,0.036335716432013526,-0.08785820972688868,-0.11914810382143458,0.058487727417342227,-0.6220024106896362,-0.259090785602861,0.28512492610102946,-0.9307158526681932,0.019799890495552967,-2.6206608453100313,Global
86,-0.07031349753482587,-0.34487733459948283,-0.0064450012139344115,0.11735095745258377,-0.427035878828755,0.06853358938214991,0.5014713621987009,-1.020156567987858,0.20991650591297775,-3.068695547214521,Global
87,0.14883850329202447,0.24151917617025018,-0.2511813095513618,0.027259810033061344,-0.9203215880839859,-0.6947065913948861,0.07891636338056096,-0.868717209837128,-0.17884621711644552,-3.042052494434483,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,0.12104253988347816,-0.1987614157236683,-0.2594647288382817,0.0587948004414437,-0.41725071449689083,-0.34789910386441797,0.14579656565064683,-0.7476569393398098,-0.12428347165241457,-2.8001091332453787,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,0.052597352052756036,0.26221825550881317,0.14336983662013608,0.10417083932327571,-0.6353126581583827,-0.24400448753340745,0.30793232557509154,-0.9058960518606788,0.05803042167351808,-2.872326893590483,Global
93,-0.4093831709144852,-0.18204041789505646,-0.47839346530665794,-0.23731570121333015,-1.0692625112691703,-0.07387540826290721,0.23998000726982335,-0.9801309784549136,-0.10892615322123322,-3.4906138678042535,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-31.66900410132399,-32.18184608345528,-30.80891519643649,-31.972018285899857,-32.556030208113036,-32.66466980899109,-32.59125457187809,-31.125929735344307,-30.865630946550695,-21.644034881362963,Poor
97,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
98,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.542415143795758,-0.12888505922200644,-0.25821425428985206,0.12966286774330757,-0.8471729345242068,-0.27396168625123885,0.4886069358708337,-1.120968509534015,0.014946625752065713,-3.6049867124493074,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
