,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
26,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
28,-6.086582754179635,-32.768,32.768,-32.768,-32.768,-32.768,-13.73171419977737,-32.768,-32.768,-21.476153172997357,Global
29,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
32,-30.946916885825203,-32.69166540707934,-31.32056193619909,-30.803125240312088,-32.7642304789003,-31.87756173364053,-31.514230451459184,-30.964736492676174,-31.735307448902073,-21.542386160324718,Poor
33,-31.316726713902227,-32.64978584976635,-31.510031532027583,-32.39871134698593,-31.092379967600063,-31.477375677044936,-31.025131313217614,-31.79565438038428,-30.862049951224947,-21.790647695245106,Poor
34,-26.49913263282971,-13.399010591310416,-13.594879357380178,-29.218524380024547,-32.768,-32.768,-32.768,-29.086548697639792,-29.078093482183498,-21.676639835319584,Global
35,2.1639226714197477,12.624640254715592,0.4842138904216777,1.0218682533662886,-8.018269759549128,-6.969375291553788,-0.17916781517516503,-13.962831323673013,-18.76923633030132,-18.329669662070067,Global
36,5.743627445048857,15.616459063163493,3.280093692752389,6.633618194305624,-2.5140063002762365,-8.644375371745744,0.9733707745705534,-10.917013386673585,-20.29655115355615,-19.312254056961457,Global
37,-1.5255134608522527,15.04741171164001,-0.059654731993272155,2.267459083152208,-13.873501798612114,-1.9688676616315848,4.5918573114841115,-15.807402421559006,-17.460881336565393,-19.185107706449028,Global
38,-1.2750221128010018,8.828132748548635,-6.584721496857881,-0.9064290531441042,-5.0275133182585,-6.401511378352377,-2.492263037787788,-11.209672092809408,-16.286452206598973,-17.797975610723142,Global
39,-0.5359233033684813,8.675634874032877,-7.86993364810506,-0.4133420800327868,-6.216677286118638,-3.873780580176961,-5.183521191199326,-12.202466481008242,-24.77055955528819,-19.22294588308429,Global
40,-2.430749175730016,8.421831336205303,-2.1647840675440033,-1.1722592346518588,-5.556419122781353,-11.045434772100197,-0.707151869860945,-11.520561753273377,-8.943692147586338,-16.96391736089634,Global
41,-0.31518816429531815,10.327299163938116,-1.716780452667615,-6.572379958729418,-2.7138159422381527,-7.888202046009742,0.3814583793307424,-10.196978830057995,-6.683265098077832,-16.40389836379684,Global
42,0.4048813534937364,9.176357184364733,-2.896601749419817,-4.85446116838399,0.2100598608102519,-6.847899068248492,0.09604128115623263,-15.873143034557689,-4.445756450579858,-16.428780831867815,Global
43,2.9561068890204854,11.411244462423475,-4.129155569602988,-4.30154468412107,-3.6893327749676725,-6.891343192764574,-3.698123830013151,-11.47049905050299,-1.7653460028533157,-16.336989340776448,Global
44,5.199364792576767,6.164627027160875,-4.986400017382797,-5.163350200468813,-3.2428334250507267,-7.889576535872331,2.3241838292995847,-10.829672260831591,-2.6924454111264597,-15.27172800684562,Global
45,5.607566217774999,2.067265909725808,-2.445198226913577,-3.970042137961345,-3.184507110136051,-4.6944289399758565,1.7795185417758028,-9.217479611969013,-1.9279606526690496,-13.38781627347688,Global
46,4.9381318150576945,-0.047891075838097694,0.20664820218733487,-2.4332096942364316,-3.177898704267996,-1.6598496630117843,0.24195447040257373,-8.463107337844457,-2.2445763024457177,-12.052765390598745,Global
47,4.215907246228247,-0.5202318872645919,1.3208944088240913,-0.3249553150203703,-2.516963690887133,0.9329525412015046,0.8150026053598984,-7.091004280721786,-1.307989546510317,-10.782769897090304,Global
48,3.1336308246614357,-0.22346697410564395,0.8671219085622063,1.2592074743955228,-1.1919407286576629,2.2092684073720403,2.5083941662371654,-5.300166897198697,0.7508384911196799,-9.34681913392641,Global
49,1.4357546723813572,-0.47521500777275627,-0.28440938664109333,1.2333152899136703,0.24534010181064658,1.6954098326725893,3.010415915537343,-3.913396559311883,2.5852484878981588,-8.587208846065666,Global
50,1.8989879065811477,-2.2876982635123695,0.310963841658675,0.7109707696593501,0.838361625920636,2.1863090133916394,3.0601063821836667,-2.999205473028355,4.045551790510143,-8.69665419102747,Global
51,0.284512067153052,-1.9065344911642925,-1.6921834767798052,1.4624785482091187,-0.31939744317403773,3.1004265900088015,3.153831502654491,-3.425996772134136,2.999988277096838,-9.14392896924259,Global
52,1.996359845478351,-0.9668142501497774,0.29562071009894164,2.241403420359625,2.2785361773932022,0.6776406328633404,2.375060735064108,-2.6431900553709418,2.4721790470211844,-8.315550369218187,Global
53,1.0090217675615718,-0.9627689625642302,1.5214450905962926,3.217046066664659,1.2128360167432988,-0.14396311043896814,3.035390016013572,-3.0201335298845624,3.5494947019805525,-8.653880356189024,Global
54,1.3209364525334313,0.04756816752276988,1.1645992365735023,0.9483872539189206,2.244465184461471,1.4537504665574807,3.096583094273576,-1.2883724405790087,2.021337300184773,-7.18711224312003,Global
55,0.2951278409316619,0.41864212905968096,2.456888617956059,-0.1946638136067619,1.7067236801289603,1.7457057393143216,3.8322738409907178,1.1277788861700753,0.6803876387076502,-7.861471059952695,Global
56,0.39351993973419247,0.9459053349757383,2.3119699991380886,1.005938875864522,2.9941804911824716,3.059800327814424,2.99788262156778,-1.307337887155884,2.325465881261444,-8.343979932954385,Global
57,2.0457630756930985,-0.15923367441314826,0.8300751776922116,0.9935130895887402,0.7161062411444143,0.8292640954799793,4.20963660107156,0.01720709337244647,1.7143605965263709,-7.0339992770378945,Global
58,1.1780656223196315,-1.0012352856095112,1.2744060258138699,0.3226390189542603,1.5223126813486887,0.5111973267686732,4.472696597017771,-1.0531958470400338,0.9063358168226588,-7.757579702656573,Global
59,1.5522667455953345,0.3058687144343161,1.0711015226846838,0.6225030132742999,0.3410953214145597,0.8941024712270318,1.8230827890070798,0.29125699456369814,2.2281541466940804,-6.096703638360285,Global
60,1.7679970775255018,0.9226634423997567,1.0138553979596774,-0.15582161931068472,0.5049278025327687,0.0063770344902618365,1.5121876341867242,0.5002098380640977,2.7494247966771606,-6.256622504642731,Global
61,0.7312221087589365,0.13787147609455946,0.28118424543496995,0.6040798205974189,0.2901796227374768,0.6834933399151326,1.4546586073540388,0.9168513778400139,2.6329345830634985,-5.943767758115115,Global
62,1.3278562680932835,0.2876855079434751,-0.3194435729248487,0.08494207824391187,0.2744601490921473,1.2218047257896076,1.0734063512065688,1.0773387177171028,2.0407900895711673,-5.199250712187617,Global
63,2.1062009323500384,0.44939148421397385,-1.5192211701565246,-1.0459288675117742,0.16274658088999056,2.065342272383363,0.442655848390557,1.598493167413048,1.124125020978802,-6.421198436161262,Global
64,1.2967945544516186,0.9277455257127236,-0.7456478369517503,0.05554449014983399,0.6673023569736679,1.1011995775826116,1.356876352724632,0.7268606066617993,1.4553505063347734,-5.376895927124014,Global
65,1.6400044786973644,0.1328099895563008,-0.5109903491754113,-0.3670032608408892,0.9494730600482116,1.5739628907693868,1.4622762371090843,1.012105309155341,2.2636921327931434,-6.405046481291176,Global
66,1.2832417096262803,0.7564566912351439,-0.4131113678970398,0.29650044477481313,-1.1551099218893883,0.5712503133226563,0.16684900657034735,1.1014576298123866,0.9955576060354375,-4.740420944670266,Global
67,1.367764733072183,1.2378443733606728,-0.30464183364782593,0.6141571643232675,-0.4998034317268349,1.1782267146841736,0.3019035405370039,1.555391884930733,1.4543338985642127,-5.934647614826364,Global
68,1.0702141110809777,-0.31573299231867075,-0.6062965968283736,-0.6567161260925457,-0.9126274371667802,0.33162619992854425,0.7655740019868792,0.236945453126553,0.9442977554028119,-4.2870439863124865,Global
69,1.678335756359916,-0.19830704462467852,-0.7765803841493937,0.0759204317169184,-0.5919548409923643,0.06512630670725643,0.668981205371942,0.7174063689397802,1.0293765963971984,-4.537855186994815,Global
70,1.1826660070330888,0.39813488376705125,-0.6612237682502538,-0.4591253000371124,-1.2661863002091591,0.7278187206151477,1.116098710686013,0.4925649999508596,1.3833267837734151,-5.39740778467435,Global
71,0.6331113609092698,-0.1556781453319254,0.05518464237092974,-0.4609281433475522,0.0367312884079734,0.5216248139976348,-0.40138193531434924,0.5062573640572967,0.47333374822729213,-3.5940303229176043,Global
72,0.7167747714748537,-0.21001696402536713,-0.001555240813894592,-0.4584004713897228,-0.2500262660488628,0.4519660782086103,0.3058187420783318,1.0243473553108466,0.3315596265556949,-3.7139854599582276,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.6717092558016446,-0.4352065783495031,-0.4469088041611423,-0.020366457365828282,-0.3793847762433205,0.895645017615118,-0.15268840215547977,0.3308821685078136,0.5235637993218192,-3.8137892637488204,Global
75,1.272810547273802,-0.009188010287650076,0.13788837982966784,-0.6337131811303358,-0.38532623889961926,0.3753796288621487,-0.25188987835249765,0.38778276000842987,0.683971323018891,-4.084728808282737,Global
76,0.0994955158603892,0.013467857258539283,-0.7389928187394017,-0.5340560823529272,-0.02063766289054447,0.01358923088652087,-0.2428144231709415,0.7651823940473219,0.856289739889457,-3.132551509398884,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.006639773322735968,0.12387519241982453,-0.4040968718525351,-0.2770072922789967,0.013657479277278053,-0.1818886377515642,0.0037493595268521264,0.3624314722102501,0.628283367487481,-2.6665537076183345,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.2871714083021271,0.26940819932375065,-0.3370296390215491,-0.11251395910778497,-0.17259371915447885,-0.675993338290101,-0.021031428377437607,0.002181535617632111,0.14629667395404894,-2.5481097639364028,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.4250010556043779,-0.02160748377993898,-0.024182934443250034,-0.03040929160028692,-0.20215876557566761,-0.729276551876236,-0.03152291266691019,0.04945896589485259,0.5831278895887556,-2.6249396259309887,Global
85,-0.509654743335193,0.11996625365447693,-0.25079107479447144,-0.34707072661747657,0.25244446226328743,-0.540293635441208,0.20549081326814064,-0.202881517031667,0.3364266017075635,-3.193562068770295,Global
86,-0.03726264200157161,0.4313367867532271,-0.23907931888788703,0.4236955097955986,-0.33177713376120144,-0.7988662345870513,-0.3311077468998151,0.4221718731060229,0.3650435810261161,-3.6140609038206404,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3405115980178794,-0.09570993760375567,-0.2805812449046305,-0.5103834219998665,-0.9151401867185653,-0.495251138082566,-0.07607151162753809,0.0016252201987179233,0.17524356332140956,-3.1723890591521173,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-32.47869555131609,-31.16616789408013,-30.8247054610873,-31.178411000851323,-31.698149890453948,-32.66234102269598,-32.70695180779404,-30.83106640645886,-32.33818837930235,-21.763505726010507,Poor
93,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
94,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.11363689748657348,-0.12482502456190295,-0.3283397373914135,-0.11163079453974688,-0.2726774301635204,-0.7643474772433351,0.2134064393637877,-0.07279370681104669,0.3577514763810536,-2.7223391363394396,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,14.685046928678887,-0.10520894526911917,-9.347754077391912,-6.595148178286031,-14.781134895241088,-10.657699331251088,12.137623096049019,-5.92219562694174,4.868794186882809,-18.866336532568173,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.16862201473163296,0.35639244751949795,-0.10228015892913594,-0.12993366991358385,-0.40281772587774656,-0.44539188069917646,0.19678945442849707,-0.021963205243013765,0.44476461223659247,-2.8652674708046537,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
